121.666666667	133	121.666666667	160	door	1	1	
200	10	200	40	door	1	1	
312	174	312	205	door	1	1	
312	226	312	258	door	1	1	
123	11	154	71	bathtub	1	1	
124	75	149	128	cooking_counter	1	1	
151	47	173	68	bathtub	1	1	
135.5	29.5	185.5	49.5	bathroom	1	1	
312.5	206	362.5	226	balcony	1	1	
121.666666667	71.5	121.666666667	210	wall	1	1	
363.5	160	363.5	272.5	wall	1	1	
312	272.5	363.5	272.5	wall	1	1	
200	8.5	200	71.5	wall	1	1	
121.666666667	71.5	200	71.5	wall	1	1	
121.666666667	8.5	121.666666667	71.5	wall	1	1	
121.666666667	8.5	200	8.5	wall	1	1	
312	160	312	272.5	wall	1	1	
312	160	363.5	160	wall	1	1	
