55.6666666667	141	55.6666666667	189	door	1	1	
366.8	306	366.8	346	door	1	1	
366.8	60	366.8	154	door	1	1	
366.8	209	366.8	255	door	1	1	
55.6666666667	67	55.6666666667	95	door	1	1	
366.8	158	366.8	199	door	1	1	
187	140	187	192	door	1	1	
187	98	187	134	door	1	1	
568.666666667	219	568.666666667	331	door	1	1	
568.666666667	62	568.666666667	191	door	1	1	
89	57	133	133	bathtub	1	1	
193	56	220	81	washing_basin	1	1	
270	58	301	108	toilet	1	1	
190	310	314	347	cooking_counter	1	1	
222	58	251	86	washing_basin	1	1	
58	145	110	189	entrance	1	1	
112	84	162	104	bathroom	1	1	
213.76000000005	221.5777777778	263.76000000005	241.5777777778	kitchen	1	1	
198	85.04166666665	248	105.04166666665	washing_room	1	1	
259.5	85	309.5	105	restroom	1	1	
313	94	363	114	closet	1	1	
442	118	492	138	bedroom	1	1	
575.5	192.5	625.5	212.5	balcony	1	1	
46	84.5	96	104.5	closet	1	1	
58.5	154.5	108.5	174.5	corridor	1	1	
124.5	154.5	174.5	174.5	PS	1	1	
442	267.5	492	287.5	bedroom	1	1	
317	317	367	337	closet	1	1	
183.5	303	183.5	352.833333333	wall	1	1	
633	53	633	352.666666667	wall	1	1	
568.666666667	352.666666667	633	352.666666667	wall	1	1	
187	135.5	187	194.666666667	wall	1	1	
112	194.666666667	187	194.666666667	wall	1	1	
56	353	183.5	353	wall	1	1	
56	194.666666667	56	353	wall	1	1	
259	137	310.666666667	137	wall	1	1	
259	53.8333333333	259	137	wall	1	1	
310.666666667	155	366.8	155	wall	1	1	
310.666666667	137	310.666666667	155	wall	1	1	
55.6666666667	54.6666666667	55.6666666667	135.5	wall	1	1	
55.6666666667	54.6666666667	87.5	54.6666666667	wall	1	1	
318	302.5	318	352.833333333	wall	1	1	
318	302.5	366.8	302.5	wall	1	1	
568.666666667	53	633	53	wall	1	1	
187	53.8333333333	259	53.8333333333	wall	1	1	
187	53.8333333333	187	135.5	wall	1	1	
87.5	53.8333333333	187	53.8333333333	wall	1	1	
366.8	53	568.666666667	53	wall	1	1	
366.8	53	366.8	155	wall	1	1	
310.666666667	53	366.8	53	wall	1	1	
112	135.5	187	135.5	wall	1	1	
112	135.5	112	194.666666667	wall	1	1	
87.5	135.5	112	135.5	wall	1	1	
568.666666667	53	568.666666667	203.5	wall	1	1	
259	53.8333333333	310.666666667	53.8333333333	wall	1	1	
310.666666667	53.8333333333	310.666666667	137	wall	1	1	
87.5	53.8333333333	87.5	135.5	wall	1	1	
366.8	155	366.8	203.5	wall	1	1	
568.666666667	203.5	568.666666667	352.833333333	wall	1	1	
366.8	203.5	568.666666667	203.5	wall	1	1	
366.8	203.5	366.8	302.5	wall	1	1	
366.8	302.5	366.8	352.833333333	wall	1	1	
318	352.833333333	366.8	352.833333333	wall	1	1	
183.5	352.833333333	318	352.833333333	wall	1	1	
55.6666666667	135.5	87.5	135.5	wall	1	1	
366.8	352.833333333	568.666666667	352.833333333	wall	1	1	
55.6666666667	194.666666667	112	194.666666667	wall	1	1	
55.6666666667	135.5	55.6666666667	194.666666667	wall	1	1	
