292.666666667	40	292.666666667	72	door	1	1	
292.666666667	113	292.666666667	145	door	1	1	
82.25	92	82.25	194	door	1	1	
346	198	346	241	door	1	1	
346.333333333	166	346.333333333	188	door	1	1	
286	217	286	243	door	1	1	
135	214	179	214	door	1	1	
86	219	126	273	bathtub	1	1	
190	215	260	241	cooking_counter	1	1	
326	34	345	49	special	3	1	
86	35	106	52	special	3	1	
308	85	336	131	toilet	1	1	
174.42659590008	125.24699323173	224.42659590008	145.24699323173	bedroom	1	1	
294	46	344	66	closet	1	1	
33	130	83	150	balcony	1	1	
294	108	344	128	restroom	1	1	
308.5	164.5	358.5	184.5	closet	1	1	
109.5	235	159.5	255	bathroom	1	1	
248.5	219.5	298.5	239.5	closet	1	1	
346	193	346	245.5	wall	1	1	
286	245.5	346	245.5	wall	1	1	
187.666666667	245.5	187.666666667	276.5	wall	1	1	
82.25	276.5	187.666666667	276.5	wall	1	1	
82.25	247	82.25	276.5	wall	1	1	
292.666666667	156.333333333	321	156.333333333	wall	1	1	
292.666666667	80	292.666666667	156.333333333	wall	1	1	
321	193	346	193	wall	1	1	
321	156.333333333	321	193	wall	1	1	
34.5	247	82.25	247	wall	1	1	
34.5	33.3333333333	34.5	247	wall	1	1	
261	214	261	245.5	wall	1	1	
261	214	286	214	wall	1	1	
34.5	33.3333333333	82.25	33.3333333333	wall	1	1	
82.25	214	187.666666667	214	wall	1	1	
187.666666667	214	187.666666667	245.5	wall	1	1	
286	214	286	245.5	wall	1	1	
292.666666667	32.5555555556	346.666666667	32.5555555556	wall	1	1	
346.666666667	32.5555555556	346.666666667	80	wall	1	1	
321	156.333333333	346.666666667	156.333333333	wall	1	1	
292.666666667	32.5555555556	292.666666667	80	wall	1	1	
82.25	32.5555555556	292.666666667	32.5555555556	wall	1	1	
346	156.333333333	346	193	wall	1	1	
82.25	214	82.25	247	wall	1	1	
346.666666667	80	346.666666667	156.333333333	wall	1	1	
292.666666667	80	346.666666667	80	wall	1	1	
261	245.5	286	245.5	wall	1	1	
187.666666667	245.5	261	245.5	wall	1	1	
82.25	32.5555555556	82.25	214	wall	1	1	
