257	414.5	335	414.5	door	1	1	
228	517	305	517	door	1	1	
48	311	139	311	door	1	1	
162	312	220	312	door	1	1	
32	1204.66666667	249	1204.66666667	door	1	1	
230	797	412	797	door	1	1	
294	620	347	666	washing_basin	1	1	
150	508	204	552	washing_basin	2	1	
340	425	414	515	washing_basin	1	1	
338	337	408	405	toilet	1	1	
42	329	144	407	entrance	1	1	
126.71206802151	841.41606815034	176.71206802151	861.41606815034	bedroom	1	1	
280.24545454545	574.36363636364	330.24545454545	594.36363636364	kitchen	1	1	
175	336.16666666667	225	356.16666666667	corridor	1	1	
205.5	353.5	255.5	373.5	PS	1	1	
221	353.5	271	373.5	PS	1	1	
312	353.5	362	373.5	restroom	1	1	
299	584.5	349	604.5	bathroom	1	1	
356	990.5	406	1010.5	bedroom	1	1	
422	797	422	1204.66666667	wall	1	1	
340	1204.66666667	422	1204.66666667	wall	1	1	
24.5	1204.66666667	340	1204.66666667	wall	1	1	
24.5	311	24.5	1204.66666667	wall	1	1	
160	797	340	797	wall	1	1	
160	311	160	797	wall	1	1	
24.5	311	160	311	wall	1	1	
225	517	225	672.5	wall	1	1	
225	517	423.8	517	wall	1	1	
251.5	313	423.8	313	wall	1	1	
423.8	313	423.8	414.5	wall	1	1	
251.5	313	251.5	414.5	wall	1	1	
241	313	251.5	313	wall	1	1	
160	311	220	311	wall	1	1	
241	313	241	414.5	wall	1	1	
220	313	241	313	wall	1	1	
220	313	220	414.5	wall	1	1	
340	797	423.8	797	wall	1	1	
340	797	340	1204.66666667	wall	1	1	
423.8	414.5	423.8	517	wall	1	1	
423.8	517	423.8	672.5	wall	1	1	
251.5	414.5	423.8	414.5	wall	1	1	
423.8	672.5	423.8	797	wall	1	1	
225	672.5	423.8	672.5	wall	1	1	
241	414.5	251.5	414.5	wall	1	1	
220	414.5	241	414.5	wall	1	1	
