231.5	172	231.5	193	door	1	1	
179.666666667	89	179.666666667	139	door	1	1	
287.666666667	90	287.666666667	140	door	1	1	
379.875	205	379.875	234	door	1	1	
69.7777777778	106	69.7777777778	156	door	1	1	
69.7777777778	182	69.7777777778	233	door	1	1	
179.5	205	179.5	239	door	1	1	
380.083333333	170	380.083333333	192	door	1	1	
380.083333333	111	380.083333333	130	door	1	1	
287.666666667	145	287.666666667	262	door	1	1	
99	169.5	150	169.5	door	1	1	
204	196.466666667	225	196.466666667	door	1	1	
292	196.266666667	315	196.266666667	door	1	1	
234	169.5	257	169.5	door	1	1	
88	264.8125	107	264.8125	door	1	1	
240	129	258	129	door	1	1	
268	196.266666667	286	196.266666667	door	1	1	
182	169.5	207	169.5	door	1	1	
291	169.5	312	169.5	door	1	1	
345	264.25	361	264.25	door	1	1	
321	167.875	345	167.875	door	1	1	
225	201	243	220	washing_basin	2	1	
182	244	243	265	cooking_counter	1	1	
363	89	381	102	special	3	1	
210	89	228	125	bathtub	1	1	
362	249	377	264	special	3	1	
251	203	273	218	toilet	1	1	
258	146	275	168	washing_basin	1	1	
68	249	82	265	special	3	1	
353	175	379	193	entrance	1	1	
209	150	228	169	washing_basin	1	1	
23.265402843602	151.34360189573	73.265402843602	171.34360189573	balcony	1	1	
99	118.5	149	138.5	bedroom	1	1	
167	105	217	125	closet	1	1	
208	98.5	258	118.5	bathroom	1	1	
249	105.5	299	125.5	closet	1	1	
305.9070201643	113.08401792382	355.9070201643	133.08401792382	bedroom	1	1	
213.49432989691	140.16546391753	263.49432989691	160.16546391753	washing_room	1	1	
167	145.5	217	165.5	closet	1	1	
257.5	146	307.5	166	closet	1	1	
348	148	398	168	closet	1	1	
260.75925925933	171.03518518533	310.75925925933	191.03518518533	corridor	1	1	
317.0444444444	152.4	367.0444444444	172.4	bedroom	1	1	
339.15740740733	167.17222222233	389.15740740733	187.17222222233	PS	1	1	
99.814814814883	208.54861111117	149.81481481488	228.54861111117	living_room	1	1	
180.5833333334	170.2866666668	230.5833333334	190.2866666668	corridor	1	1	
191.9	219.1366666668	241.9	239.1366666668	kitchen	1	1	
216.83333333333	195.34444444467	266.83333333333	215.34444444467	washing_room	1	1	
242	199.5	292	219.5	restroom	1	1	
308	220	358	240	bedroom	1	1	
227	233.5	277	253.5	closet	1	1	
250.5	233.5	300.5	253.5	closet	1	1	
379.666666667	196.266666667	379.666666667	264.25	wall	1	1	
287.666666667	264.25	379.666666667	264.25	wall	1	1	
43.5	246	69.7777777778	246	wall	1	1	
43.5	222.5	43.5	246	wall	1	1	
261	143.666666667	278.5	143.666666667	wall	1	1	
261	129	261	143.666666667	wall	1	1	
26	222.5	43.5	222.5	wall	1	1	
26	87.6666666667	26	222.5	wall	1	1	
70.6666666667	265	179.5	265	wall	1	1	
70.6666666667	246	70.6666666667	265	wall	1	1	
366.666666667	169	380.083333333	169	wall	1	1	
366.111111111	147	366.111111111	155	wall	1	1	
366.111111111	147	380.083333333	147	wall	1	1	
179.5	196.666666667	179.5	264.625	wall	1	1	
179.5	196.666666667	231.5	196.666666667	wall	1	1	
26	87.6666666667	69.7777777778	87.6666666667	wall	1	1	
316	155	316	169.5	wall	1	1	
316	155	366.111111111	155	wall	1	1	
287.666666667	88.75	380.083333333	88.75	wall	1	1	
380.083333333	88.75	380.083333333	147	wall	1	1	
247	196.266666667	287.666666667	196.266666667	wall	1	1	
247	196.266666667	247	223.5	wall	1	1	
231.5	196.266666667	247	196.266666667	wall	1	1	
179.666666667	88.2083333333	205.75	88.2083333333	wall	1	1	
179.666666667	88.2083333333	179.666666667	142.5	wall	1	1	
69.7777777778	88.2083333333	179.666666667	88.2083333333	wall	1	1	
261	88.2083333333	287.666666667	88.2083333333	wall	1	1	
261	88.2083333333	261	129	wall	1	1	
205.75	88.2083333333	261	88.2083333333	wall	1	1	
205.75	88.2083333333	205.75	129	wall	1	1	
287.666666667	196.266666667	346	196.266666667	wall	1	1	
287.666666667	196.266666667	287.666666667	223.5	wall	1	1	
287.666666667	88.75	287.666666667	143.666666667	wall	1	1	
278.5	143.666666667	287.666666667	143.666666667	wall	1	1	
278.5	143.666666667	278.5	169.5	wall	1	1	
69.7777777778	88.2083333333	69.7777777778	169.5	wall	1	1	
346	166.25	366.111111111	166.25	wall	1	1	
346	166.25	346	196.266666667	wall	1	1	
231.5	169.5	278.5	169.5	wall	1	1	
231.5	169.5	231.5	196.266666667	wall	1	1	
205.75	169.5	231.5	169.5	wall	1	1	
257	223.5	264	223.5	wall	1	1	
257	223.5	257	264.625	wall	1	1	
247	223.5	257	223.5	wall	1	1	
264	223.5	287.666666667	223.5	wall	1	1	
264	223.5	264	264.625	wall	1	1	
380.083333333	147	380.083333333	169	wall	1	1	
380.083333333	169	380.083333333	196.266666667	wall	1	1	
346	196.266666667	380.083333333	196.266666667	wall	1	1	
205.75	129	261	129	wall	1	1	
287.666666667	223.5	287.666666667	264.25	wall	1	1	
205.75	129	205.75	142.5	wall	1	1	
205.75	142.5	205.75	169.5	wall	1	1	
179.666666667	142.5	205.75	142.5	wall	1	1	
287.666666667	143.666666667	287.666666667	169.5	wall	1	1	
366.111111111	155	366.111111111	166.25	wall	1	1	
69.7777777778	169.5	69.7777777778	246	wall	1	1	
179.666666667	169.5	205.75	169.5	wall	1	1	
179.666666667	142.5	179.666666667	169.5	wall	1	1	
69.7777777778	169.5	179.666666667	169.5	wall	1	1	
247	223.5	247	264.625	wall	1	1	
247	264.625	257	264.625	wall	1	1	
179.5	264.625	247	264.625	wall	1	1	
264	264.25	287.666666667	264.25	wall	1	1	
257	264.625	264	264.625	wall	1	1	
278.5	169.5	287.666666667	169.5	wall	1	1	
287.666666667	169.5	316	169.5	wall	1	1	
