279.75	15	279.75	36	door	1	1	
94	102	94	127	door	1	1	
228.4	92	228.4	117	door	1	1	
186.333333333	199	186.333333333	254	door	1	1	
94	176	94	233	door	1	1	
228.4	13	228.4	41	door	1	1	
186.333333333	93	186.333333333	114	door	1	1	
186.5	17	186.5	41	door	1	1	
207	44.5	225	44.5	door	1	1	
203	257.333333333	258	257.333333333	door	1	1	
20	131	72	131	door	1	1	
17	31.5	80	31.5	door	1	1	
246	48.5	276	48.5	door	1	1	
223	140.666666667	277	140.666666667	door	1	1	
232	66	279	89	bathtub	1	1	
190	50	216	67	toilet	1	1	
96	68	157	90	cooking_counter	1	1	
249	12	278	46	entrance	1	1	
196	75	226	89	washing_basin	1	1	
182	17	232	37	corridor	1	1	
222.24285714286	30.738095238086	272.24285714286	50.738095238086	corridor	1	1	
24	11	74	31	closet	1	1	
115.1666666665	186.58333333325	165.1666666665	206.58333333325	living_room	1	1	
121.80952380943	53.250000000043	171.80952380943	73.250000000043	kitchen	1	1	
24	71	74	91	bedroom	1	1	
182	48.5	232	68.5	restroom	1	1	
236.5	44.5	286.5	64.5	closet	1	1	
229	80	279	100	bathroom	1	1	
185.07777777767	100.888888889	235.07777777767	120.888888889	washing_room	1	1	
222.5	119.5	272.5	139.5	closet	1	1	
208.5	188.5	258.5	208.5	bedroom	1	1	
281	140.666666667	281	257.333333333	wall	1	1	
186.333333333	257.333333333	281	257.333333333	wall	1	1	
94	257.333333333	186.333333333	257.333333333	wall	1	1	
94	131	94	257.333333333	wall	1	1	
4	131	94	131	wall	1	1	
4	31.5	4	131	wall	1	1	
215.5	119	215.5	140.666666667	wall	1	1	
215.5	119	228.4	119	wall	1	1	
4	11.25	4	31.5	wall	1	1	
4	11.25	94	11.25	wall	1	1	
243	48.5	243	61	wall	1	1	
243	48.5	280.166666667	48.5	wall	1	1	
228.4	10.8333333333	279.333333333	10.8333333333	wall	1	1	
279.333333333	10.8333333333	279.333333333	48.5	wall	1	1	
94	11.25	186.666666667	11.25	wall	1	1	
94	11.25	94	31.5	wall	1	1	
186.666666667	10.8333333333	228.4	10.8333333333	wall	1	1	
186.666666667	10.8333333333	186.666666667	44.5	wall	1	1	
228.4	10.8333333333	228.4	44.5	wall	1	1	
280.166666667	61	280.166666667	119	wall	1	1	
280.166666667	119	280.166666667	140.666666667	wall	1	1	
228.4	119	280.166666667	119	wall	1	1	
215.5	140.666666667	280.166666667	140.666666667	wall	1	1	
94	31.5	94	131	wall	1	1	
4	31.5	94	31.5	wall	1	1	
280.166666667	48.5	280.166666667	61	wall	1	1	
243	61	280.166666667	61	wall	1	1	
228.4	44.5	228.4	61	wall	1	1	
186.333333333	44.5	228.4	44.5	wall	1	1	
228.4	61	228.4	73	wall	1	1	
228.4	73	228.4	119	wall	1	1	
186.333333333	73	228.4	73	wall	1	1	
186.333333333	140.666666667	186.333333333	257.333333333	wall	1	1	
186.333333333	140.666666667	215.5	140.666666667	wall	1	1	
228.4	61	243	61	wall	1	1	
186.333333333	73	186.333333333	140.666666667	wall	1	1	
186.333333333	44.5	186.333333333	73	wall	1	1	
