501	323	501	359	door	1	1	
466.666666667	383	466.666666667	476	door	1	1	
367.5	365	367.5	425	door	1	1	
501	393	501	459	door	1	1	
309.666666667	175	309.666666667	307	door	1	1	
130	393	130	450	door	1	1	
264.777777778	398	264.777777778	459	door	1	1	
443	182	443	242	door	1	1	
22	334	22	389	door	1	1	
443	279	443	308	door	1	1	
264.722222222	332	264.722222222	362	door	1	1	
579.6	186	579.6	258	door	1	1	
272.5	155	272.5	219	door	1	1	
272.5	232	272.5	298	door	1	1	
473	174.25	503	174.25	door	1	1	
268	463	363	463	door	1	1	
514	174.25	573	174.25	door	1	1	
479	277	573	277	door	1	1	
403	361.5	463	361.5	door	1	1	
371	361.5	397	361.5	door	1	1	
48	470	117	491	special	1	1	
264	331	362	361	stairs	1	1	
583	369	609	398	bathtub	1	1	
262.52836187556	294.99762275802	312.52836187556	314.99762275802	balcony	1	1	
380	144.5	430	164.5	PS	1	1	
435.5	144.5	485.5	164.5	corridor	1	1	
519.5	144.5	569.5	164.5	bedroom	1	1	
265.5	217	315.5	237	bedroom	1	1	
329	145.5	379	165.5	bedroom	1	1	
350.43163271297	231.41572242118	400.43163271297	251.41572242118	bedroom	1	1	
576	230.5	626	250.5	balcony	1	1	
486	215.5	536	235.5	bedroom	1	1	
434.5	284.5	484.5	304.5	closet	1	1	
169.61111111122	401.214074074	219.61111111122	421.214074074	living_room	1	1	
290.5	332	340.5	352	PS	1	1	
359	332	409	352	closet	1	1	
408.5	332	458.5	352	closet	1	1	
458.5	398.5	508.5	418.5	closet	1	1	
531.4197080292	334.13503649635	581.4197080292	354.13503649635	closet	1	1	
49.753702606635	384.77103080569	99.753702606635	404.77103080569	balcony	1	1	
138	346.5	188	366.5	corridor	1	1	
290.5	402	340.5	422	bedroom	1	1	
391.5	417.5	441.5	437.5	bedroom	1	1	
536.82604272635	419.89674465921	586.82604272635	439.89674465921	bedroom	1	1	
290.5	468.5	340.5	488.5	closet	1	1	
620.333333333	361.5	620.333333333	495	wall	1	1	
501	495	620.333333333	495	wall	1	1	
623	169.333333333	623	312.2	wall	1	1	
579.6	312.2	623	312.2	wall	1	1	
534	361.5	534	375	wall	1	1	
501	375	534	375	wall	1	1	
196	323.48	196	389.5	wall	1	1	
130	389.5	196	389.5	wall	1	1	
130	389.5	130	461	wall	1	1	
40.5	461	130	461	wall	1	1	
22	495.333333333	40.5	495.333333333	wall	1	1	
22	324	22	495.333333333	wall	1	1	
399.5	175	411	175	wall	1	1	
399.5	140.5	399.5	175	wall	1	1	
272.5	312.8	309.666666667	312.8	wall	1	1	
272.5	142	272.5	312.8	wall	1	1	
272.5	142	309.666666667	142	wall	1	1	
534	361.5	620.333333333	361.5	wall	1	1	
22	324	130	324	wall	1	1	
40.5	461	40.5	494.733333333	wall	1	1	
579.6	169.333333333	623	169.333333333	wall	1	1	
501	323.2	620.333333333	323.2	wall	1	1	
620.333333333	323.2	620.333333333	361.5	wall	1	1	
510	140.5	579.6	140.5	wall	1	1	
579.6	140.5	579.6	169.333333333	wall	1	1	
443	174.25	510	174.25	wall	1	1	
443	174.25	443	277	wall	1	1	
411	174.25	443	174.25	wall	1	1	
367.5	323.48	401.5	323.48	wall	1	1	
367.5	323.48	367.5	361.5	wall	1	1	
264.666666667	323.48	367.5	323.48	wall	1	1	
501	323.2	501	375	wall	1	1	
481.5	323.2	501	323.2	wall	1	1	
309.666666667	142	399.5	142	wall	1	1	
309.666666667	142	309.666666667	169.333333333	wall	1	1	
510	140.5	510	174.25	wall	1	1	
411	140.5	510	140.5	wall	1	1	
411	140.5	411	174.25	wall	1	1	
399.5	140.5	411	140.5	wall	1	1	
466.666666667	323.48	481.5	323.48	wall	1	1	
466.666666667	323.48	466.666666667	361.5	wall	1	1	
401.5	323.48	466.666666667	323.48	wall	1	1	
476	277	476	312.2	wall	1	1	
443	277	476	277	wall	1	1	
481.5	277	579.6	277	wall	1	1	
481.5	277	481.5	323.2	wall	1	1	
401.5	323.48	401.5	361.5	wall	1	1	
130	324	196	324	wall	1	1	
130	324	130	389.5	wall	1	1	
196	323.48	264.666666667	323.48	wall	1	1	
264.666666667	323.48	264.666666667	361.5	wall	1	1	
466.666666667	361.5	466.666666667	494.733333333	wall	1	1	
401.5	361.5	466.666666667	361.5	wall	1	1	
367.5	361.5	367.5	463	wall	1	1	
367.5	463	367.5	494.733333333	wall	1	1	
264.777777778	463	367.5	463	wall	1	1	
579.6	174.25	579.6	277	wall	1	1	
510	174.25	579.6	174.25	wall	1	1	
579.6	277	579.6	312.2	wall	1	1	
367.5	494.733333333	466.666666667	494.733333333	wall	1	1	
264.777777778	494.733333333	367.5	494.733333333	wall	1	1	
264.777777778	463	264.777777778	494.733333333	wall	1	1	
40.5	494.733333333	264.777777778	494.733333333	wall	1	1	
501	375	501	494.733333333	wall	1	1	
466.666666667	494.733333333	501	494.733333333	wall	1	1	
367.5	361.5	401.5	361.5	wall	1	1	
476	312.2	579.6	312.2	wall	1	1	
443	277	443	312.8	wall	1	1	
443	312.8	476	312.8	wall	1	1	
309.666666667	312.8	443	312.8	wall	1	1	
309.666666667	169.333333333	309.666666667	312.8	wall	1	1	
264.777777778	361.5	367.5	361.5	wall	1	1	
264.777777778	361.5	264.777777778	463	wall	1	1	
309.666666667	169.333333333	579.6	169.333333333	wall	1	1	
