566.75	65	566.75	164	door	1	1	
565.9	410	565.9	481	door	1	1	
565.9	722	565.9	832	door	1	1	
650	49	817	49	door	1	1	
424	609.333333333	516	609.333333333	door	1	1	
683	833	879	833	door	1	1	
330	49	362	49	door	1	1	
577	314	640	314	door	1	1	
376	230.666666667	434	230.666666667	door	1	1	
503	314	560	314	door	1	1	
104	831	173	831	door	1	1	
403	957	467	957	door	1	1	
307	243	367	310	washing_basin	2	1	
308	316	363	383	washing_basin	1	1	
450	253	504	294	toilet	1	1	
849	328	903	377	washing_basin	2	1	
98	760	190	823	entrance	1	1	
127	422	196	498	stairs	1	1	
309	64	434	135	bathtub	1	1	
713	439	905	500	cooking_counter	1	1	
90	503	194	660	stairs	1	1	
379.21961801637	474.84670205224	429.21961801637	494.84670205224	washing_room	1	1	
343.5	129.5	393.5	149.5	bathroom	1	1	
476.5	129.5	526.5	149.5	closet	1	1	
712.5	171.5	762.5	191.5	bedroom	1	1	
343	301	393	321	washing_room	1	1	
476	262	526	282	restroom	1	1	
401.17986658844	443.5294961215	451.17986658844	463.5294961215	corridor	1	1	
712.81775081037	564.06280496949	762.81775081037	584.06280496949	living_room	1	1	
133.8462632043	595.82920333279	183.8462632043	615.82920333279	corridor	1	1	
464.5	541.5	514.5	561.5	closet	1	1	
407.5	773	457.5	793	bedroom	1	1	
729.52862254025	878.18067978533	779.52862254025	898.18067978533	balcony	1	1	
436.333333333	392.666666667	480	392.666666667	wall	1	1	
912.666666667	833	912.666666667	951.5	wall	1	1	
649.5	951.5	912.666666667	951.5	wall	1	1	
565	901	565	957	wall	1	1	
300	957	565	957	wall	1	1	
224	660.5	224	831	wall	1	1	
87.5	831	224	831	wall	1	1	
267	402.5	267	512	wall	1	1	
200	512	267	512	wall	1	1	
300	609.333333333	300	957	wall	1	1	
649.5	901	649.5	951.5	wall	1	1	
87.5	402.5	87.5	831	wall	1	1	
909	314	909	548.5	wall	1	1	
200	660.5	224	660.5	wall	1	1	
200	512	200	660.5	wall	1	1	
414	494.5	414	609.333333333	wall	1	1	
414	494.5	565.9	494.5	wall	1	1	
300	49	300	230.666666667	wall	1	1	
300	49	437	49	wall	1	1	
87.5	402.5	267	402.5	wall	1	1	
566.75	49	909	49	wall	1	1	
909	49	909	314	wall	1	1	
565.9	901	649.5	901	wall	1	1	
437	49	566.75	49	wall	1	1	
437	49	437	230.666666667	wall	1	1	
566.75	49	566.75	230.666666667	wall	1	1	
565.9	314	909	314	wall	1	1	
566.75	230.666666667	566.75	314	wall	1	1	
436.333333333	230.666666667	566.75	230.666666667	wall	1	1	
565.9	494.5	565.9	609.333333333	wall	1	1	
565.9	609.333333333	565.9	833	wall	1	1	
414	609.333333333	565.9	609.333333333	wall	1	1	
912.666666667	548.5	912.666666667	833	wall	1	1	
565.9	833	912.666666667	833	wall	1	1	
565.9	314	565.9	494.5	wall	1	1	
300	609.333333333	414	609.333333333	wall	1	1	
436.333333333	314	436.333333333	392.666666667	wall	1	1	
300	392.666666667	436.333333333	392.666666667	wall	1	1	
300	230.666666667	300	392.666666667	wall	1	1	
300	392.666666667	300	609.333333333	wall	1	1	
300	230.666666667	436.333333333	230.666666667	wall	1	1	
565.9	833	565.9	901	wall	1	1	
436.333333333	230.666666667	436.333333333	314	wall	1	1	
436.333333333	314	565.9	314	wall	1	1	
