57	135	57	202	door	1	1	
458.166666667	151	458.166666667	187	door	1	1	
458.166666667	197	458.166666667	226	door	1	1	
316	142	316	169	door	1	1	
212.666666667	132	212.666666667	168	door	1	1	
57	228	57	296	door	1	1	
458.083333333	255	458.083333333	315	door	1	1	
304	297	304	324	door	1	1	
304	331	304	382	door	1	1	
212.666666667	180	212.666666667	207	door	1	1	
189	297	189	368	door	1	1	
57	304	57	374	door	1	1	
379	152	405	152	door	1	1	
350	246.666666667	378	246.666666667	door	1	1	
386	212	418	212	door	1	1	
217	212	245	212	door	1	1	
320	173.75	346	173.75	door	1	1	
346	103	371	127	washing_basin	1	1	
347	135	371	165	washing_basin	1	1	
265	103	313	134	bathtub	1	1	
378	100	402	133	toilet	1	1	
60	99	90	121	special	3	1	
419	139	455	189	entrance	1	1	
424	101	456	124	special	3	1	
260	217	333	234	cooking_counter	1	1	
424	384	457	400	special	3	1	
63	383	90	401	special	3	1	
407	102	457	122	PS	1	1	
109.5	144	159.5	164	bedroom	1	1	
211.5	124.5	261.5	144.5	bathroom	1	1	
263.5	124.5	313.5	144.5	bathroom	1	1	
320	124.5	370	144.5	washing_room	1	1	
365	114	415	134	restroom	1	1	
7	239.5	57	259.5	balcony	1	1	
322.76631325828	173.81812219915	372.76631325828	193.81812219915	corridor	1	1	
414	201.5	464	221.5	closet	1	1	
164.62962962967	272.20987654322	214.62962962967	292.20987654322	living_room	1	1	
263.29166666663	248.29166666687	313.29166666663	268.29166666687	kitchen	1	1	
312.5	219	362.5	239	closet	1	1	
337.5	219	387.5	239	closet	1	1	
371.83596445374	306.86696288552	421.83596445374	326.86696288552	bedroom	1	1	
221.5	338.5	271.5	358.5	bedroom	1	1	
293.5	301	343.5	321	closet	1	1	
293.5	354.5	343.5	374.5	closet	1	1	
249.5	268	249.5	295.555555556	wall	1	1	
251.5	212	251.5	241	wall	1	1	
406	136.5	406	152	wall	1	1	
374	152	406	152	wall	1	1	
458	233	458	402	wall	1	1	
333.833333333	402	458	402	wall	1	1	
374	152	374	173.75	wall	1	1	
316	173.75	374	173.75	wall	1	1	
382	212	382	246.666666667	wall	1	1	
343	246.666666667	382	246.666666667	wall	1	1	
7	402	57	402	wall	1	1	
7	97	7	402	wall	1	1	
420	233	458.166666667	233	wall	1	1	
420	212	420	233	wall	1	1	
189	295.333333333	189	402	wall	1	1	
189	295.333333333	249.5	295.333333333	wall	1	1	
7	97	57	97	wall	1	1	
420	190.5	420	212	wall	1	1	
420	190.5	458.166666667	190.5	wall	1	1	
406	95.3333333333	458.333333333	95.3333333333	wall	1	1	
458.333333333	95.3333333333	458.333333333	129	wall	1	1	
343	212	382	212	wall	1	1	
343	212	343	246.666666667	wall	1	1	
332.666666667	212	343	212	wall	1	1	
261	96.1111111111	316	96.1111111111	wall	1	1	
261	96.1111111111	261	173.75	wall	1	1	
212.666666667	96.1111111111	261	96.1111111111	wall	1	1	
304	295.555555556	333.833333333	295.555555556	wall	1	1	
304	295.555555556	304	327	wall	1	1	
249.5	295.555555556	304	295.555555556	wall	1	1	
316	96.1111111111	374	96.1111111111	wall	1	1	
316	96.1111111111	316	173.75	wall	1	1	
382	212	420	212	wall	1	1	
212.666666667	96.1111111111	212.666666667	173.75	wall	1	1	
57	96.1111111111	212.666666667	96.1111111111	wall	1	1	
374	96.1111111111	406	96.1111111111	wall	1	1	
374	96.1111111111	374	152	wall	1	1	
406	96.1111111111	406	129	wall	1	1	
57	96.1111111111	57	212	wall	1	1	
251.5	212	332.666666667	212	wall	1	1	
212.666666667	212	251.5	212	wall	1	1	
332.666666667	212	332.666666667	246.666666667	wall	1	1	
333.833333333	295.555555556	333.833333333	327	wall	1	1	
333.833333333	327	333.833333333	402	wall	1	1	
304	327	333.833333333	327	wall	1	1	
458.166666667	136.5	458.166666667	190.5	wall	1	1	
458.166666667	190.5	458.166666667	233	wall	1	1	
333.833333333	246.666666667	333.833333333	295.555555556	wall	1	1	
458.166666667	129	458.166666667	136.5	wall	1	1	
406	136.5	458.166666667	136.5	wall	1	1	
406	129	458.166666667	129	wall	1	1	
57	212	57	402	wall	1	1	
57	402	189	402	wall	1	1	
261	173.75	316	173.75	wall	1	1	
212.666666667	173.75	261	173.75	wall	1	1	
304	402	333.833333333	402	wall	1	1	
304	327	304	402	wall	1	1	
189	402	304	402	wall	1	1	
212.666666667	173.75	212.666666667	212	wall	1	1	
57	212	212.666666667	212	wall	1	1	
333.833333333	246.666666667	343	246.666666667	wall	1	1	
406	129	406	136.5	wall	1	1	
