79.7777777778	398	79.7777777778	447	door	1	1	
554.5	332	554.5	449	door	1	1	
171.5	332	171.5	383	door	1	1	
242	391	298	391	door	1	1	
178	452.333333333	232	452.333333333	door	1	1	
86	269	168	322	bathtub	1	1	
195	271	232	312	washing_basin	1	1	
136	470	182	499	toilet	1	1	
88	396	171	449	entrance	1	1	
280	127	359	245	special	1	1	
248	271	294	310	washing_basin	1	1	
289	479	361	512	cooking_counter	1	1	
291	172	341	192	PS	1	1	
318.16666666667	485.861111111	368.16666666667	505.861111111	kitchen	1	1	
160.57936507937	388.78571428557	210.57936507937	408.78571428557	corridor	1	1	
561	379	611	399	balcony	1	1	
100	316.5	150	336.5	bathroom	1	1	
211	316.5	261	336.5	washing_room	1	1	
78	474.5	128	494.5	PS	1	1	
157	474.5	207	494.5	restroom	1	1	
618.5	261.5	618.5	517.75	wall	1	1	
554.5	517.75	618.5	517.75	wall	1	1	
362.5	121.5	362.5	243.5	wall	1	1	
270	243.5	362.5	243.5	wall	1	1	
79.6666666667	517.5	127.5	517.5	wall	1	1	
79.6666666667	452.333333333	79.6666666667	517.5	wall	1	1	
270	121.5	270	243.5	wall	1	1	
79.7777777778	262.75	79.7777777778	391	wall	1	1	
79.7777777778	262.75	171.5	262.75	wall	1	1	
270	121.5	362.5	121.5	wall	1	1	
127.5	452.333333333	237.5	452.333333333	wall	1	1	
237.5	452.333333333	237.5	517.5	wall	1	1	
554.5	261.5	618.5	261.5	wall	1	1	
171.5	262.75	301.5	262.75	wall	1	1	
171.5	262.75	171.5	391	wall	1	1	
127.5	452.333333333	127.5	517.5	wall	1	1	
79.7777777778	452.333333333	127.5	452.333333333	wall	1	1	
301.5	261.5	554.5	261.5	wall	1	1	
301.5	261.5	301.5	391	wall	1	1	
554.5	261.5	554.5	517.75	wall	1	1	
237.5	517.5	554.5	517.5	wall	1	1	
127.5	517.5	237.5	517.5	wall	1	1	
171.5	391	301.5	391	wall	1	1	
79.7777777778	391	171.5	391	wall	1	1	
79.7777777778	391	79.7777777778	452.333333333	wall	1	1	
