363.642857143	45	363.642857143	143	door	1	1	
363.619047619	161	363.619047619	195	door	1	1	
363.619047619	234	363.619047619	274	door	1	1	
410.5	153	410.5	192	door	1	1	
363.619047619	354	363.619047619	484	door	1	1	
271	348.75	312	348.75	door	1	1	
256	40.8888888889	328	40.8888888889	door	1	1	
415	110.5	462	110.5	door	1	1	
327	278.666666667	355	278.666666667	door	1	1	
133	535.5	171	535.5	door	1	1	
378	490.5	445	490.5	door	1	1	
471	41.1111111111	501	41.1111111111	door	1	1	
256	536.666666667	339	536.666666667	door	1	1	
473	158	502	190	washing_basin	1	1	
464	50	503	105	bathtub	1	1	
226	234	266	319	stairs	1	1	
133	497	180	536	entrance	1	1	
470	121	502	150	washing_basin	1	1	
233	50	296	116	entrance	1	1	
325	303	348	345	toilet	1	1	
267	124	317	144	bedroom	1	1	
361.5	53.5	411.5	73.5	closet	1	1	
432.5	65.5	482.5	85.5	bathroom	1	1	
361.5	107	411.5	127	closet	1	1	
432.5	143	482.5	163	washing_room	1	1	
406.75728513464	325.09147915898	456.75728513464	345.09147915898	bedroom	1	1	
251.36706689537	261.9948542024	301.36706689537	281.9948542024	corridor	1	1	
128.3820754717	379.79716981132	178.3820754717	399.79716981132	corridor	1	1	
268.5	303	318.5	323	closet	1	1	
315	303	365	323	restroom	1	1	
267	432	317	452	bedroom	1	1	
409.5	503	459.5	523	balcony	1	1	
506.333333333	490.5	506.333333333	536.666666667	wall	1	1	
363.619047619	536.666666667	506.333333333	536.666666667	wall	1	1	
197	490	197	535.5	wall	1	1	
127.5	535.5	197	535.5	wall	1	1	
410.333333333	196	505.916666667	196	wall	1	1	
410.333333333	148	410.333333333	196	wall	1	1	
176	490	197	490	wall	1	1	
176	229.5	176	490	wall	1	1	
127.5	229.5	127.5	535.5	wall	1	1	
221	536.666666667	363.619047619	536.666666667	wall	1	1	
221	348.75	221	536.666666667	wall	1	1	
221.666666667	40.6666666667	221.666666667	228	wall	1	1	
221.666666667	40.6666666667	363.666666667	40.6666666667	wall	1	1	
270	278.666666667	270	348.75	wall	1	1	
270	278.666666667	317	278.666666667	wall	1	1	
127.5	229.5	176	229.5	wall	1	1	
410.666666667	41.1111111111	505.916666667	41.1111111111	wall	1	1	
505.916666667	41.1111111111	505.916666667	110.5	wall	1	1	
363.666666667	41.1111111111	410.666666667	41.1111111111	wall	1	1	
363.666666667	41.1111111111	363.666666667	86.5	wall	1	1	
410.666666667	41.1111111111	410.666666667	86.5	wall	1	1	
317	278.666666667	363.619047619	278.666666667	wall	1	1	
317	278.666666667	317	348.75	wall	1	1	
363.619047619	228	363.619047619	278.666666667	wall	1	1	
363.619047619	278.666666667	363.619047619	348.75	wall	1	1	
410.666666667	86.5	410.666666667	110.5	wall	1	1	
363.619047619	86.5	410.666666667	86.5	wall	1	1	
505.916666667	110.5	505.916666667	196	wall	1	1	
410.666666667	110.5	505.916666667	110.5	wall	1	1	
505.916666667	196	505.916666667	490.5	wall	1	1	
363.619047619	148	363.619047619	228	wall	1	1	
221.666666667	228	363.619047619	228	wall	1	1	
410.666666667	110.5	410.666666667	148	wall	1	1	
363.619047619	148	410.666666667	148	wall	1	1	
363.619047619	348.75	363.619047619	490.5	wall	1	1	
317	348.75	363.619047619	348.75	wall	1	1	
363.619047619	490.5	505.916666667	490.5	wall	1	1	
270	348.75	317	348.75	wall	1	1	
221.666666667	348.75	270	348.75	wall	1	1	
363.619047619	490.5	363.619047619	536.666666667	wall	1	1	
221.666666667	228	221.666666667	348.75	wall	1	1	
363.619047619	86.5	363.619047619	148	wall	1	1	
