1126.66666667	473	1126.66666667	581	door	1	1	
58.5	421	58.5	622	door	1	1	
841	345	841	433	door	1	1	
935	461	935	548	door	1	1	
883	331.333333333	970	331.333333333	door	1	1	
658	331.666666667	730	331.666666667	door	1	1	
402	47	451	47	door	1	1	
1025	47	1073	47	door	1	1	
939	57	1079	139	bathtub	1	1	
796	101	858	188	washing_basin	1	1	
802	210	868	260	toilet	1	1	
1044	240	1118	313	washing_basin	1	1	
399.75	178.75	449.75	198.75	living_room	1	1	
409.16666666667	613.722222222	459.16666666667	633.722222222	living_room	1	1	
736.18181818191	468.53535353518	786.18181818191	488.53535353518	kitchen	1	1	
663	179.5	713	199.5	closet	1	1	
930	179	980	199	bathroom	1	1	
921.8000000008	587.7555555554	971.8000000008	607.7555555554	kitchen	1	1	
856.55555555567	450.444444444	906.55555555567	470.444444444	corridor	1	1	
876.5	499	926.5	519	closet	1	1	
622	458.5	692	458.5	wall	1	1	
772	460.666666667	841	460.666666667	wall	1	1	
1126.66666667	331.333333333	1126.66666667	706	wall	1	1	
868.666666667	706	1126.66666667	706	wall	1	1	
257	47	257	329	wall	1	1	
58.5	329	257	329	wall	1	1	
935	460.444444444	935	558	wall	1	1	
868.666666667	558	935	558	wall	1	1	
592.5	332	784.5	332	wall	1	1	
592.5	47	592.5	332	wall	1	1	
58.5	706.333333333	622	706.333333333	wall	1	1	
58.5	329	58.5	706.333333333	wall	1	1	
622	458.5	622	706.333333333	wall	1	1	
868.666666667	460.444444444	935	460.444444444	wall	1	1	
784.5	47	1126.66666667	47	wall	1	1	
1126.66666667	47	1126.66666667	331.333333333	wall	1	1	
841	331.333333333	1126.66666667	331.333333333	wall	1	1	
841	331.333333333	841	460.444444444	wall	1	1	
784.5	331.333333333	841	331.333333333	wall	1	1	
784.5	47	784.5	331.333333333	wall	1	1	
592.5	47	784.5	47	wall	1	1	
257	47	592.5	47	wall	1	1	
868.666666667	460.444444444	868.666666667	558	wall	1	1	
841	460.444444444	868.666666667	460.444444444	wall	1	1	
868.666666667	558	868.666666667	706.333333333	wall	1	1	
622	706.333333333	868.666666667	706.333333333	wall	1	1	
