237.5	307	237.5	365	door	1	1	
245.5	158	245.5	186	door	1	1	
209	130	209	150	door	1	1	
212	46.5	242	46.5	door	1	1	
265	46	314	46	door	1	1	
183	162.5	205	162.5	door	1	1	
141	45.5	170	45.5	door	1	1	
262	406	317	406	door	1	1	
276	187	302	187	door	1	1	
275	270.5	303	270.5	door	1	1	
155	406	228	406	door	1	1	
179	103.5	211	103.5	door	1	1	
216	105.5	239	105.5	door	1	1	
214	188	242	188	door	1	1	
210	51	244	78	entrance	1	1	
181	51	203	83	toilet	1	1	
139	136	160	159	washing_basin	2	1	
141	108	159	130	washing_basin	2	1	
140	165	167	213	bathtub	1	1	
135	65	175	85	closet	1	1	
172.5	65	212.5	85	restroom	1	1	
208.5	50	248.5	70	corridor	1	1	
273.80231723572	108.69988721419	313.80231723572	128.69988721419	bedroom	1	1	
208.21532091097	78.908902691511	248.21532091097	98.908902691511	kitchen	1	1	
208.21532091097	78.908902691511	248.21532091097	98.908902691511	corridor	1	1	
152.5	121.5	192.5	141.5	washing_room	1	1	
208.5	135.5	248.5	155.5	corridor	1	1	
152.5	177	192.5	197	bathroom	1	1	
175.7384406165	293.11060743427	215.7384406165	313.11060743427	living_room	1	1	
283	219	323	239	corridor	1	1	
152.5	214.5	192.5	234.5	kitchen	1	1	
267	328	307	348	bedroom	1	1	
216	421.5	256	441.5	balcony	1	1	
258	93.5	258	93.5	point	2	1	
337.666666667	458	337.666666667	458	point	2	1	
210.333333333	234.5	210.333333333	234.5	point	2	1	
135.75	458	135.75	458	point	2	2	
136.1	46	136.1	46	point	2	3	
237.5	271.333333333	237.5	271.333333333	point	2	3	
337.333333333	45	337.333333333	45	point	2	4	
211	45.5	211	45.5	point	3	1	
269.5	187.5	269.5	187.5	point	3	1	
258	45.5	258	45.5	point	3	1	
175	45.5	175	45.5	point	3	1	
247	45.5	247	45.5	point	3	1	
337.333333333	187.5	337.333333333	187.5	point	3	2	
210.333333333	159.5	210.333333333	159.5	point	3	2	
337.333333333	271.333333333	337.333333333	271.333333333	point	3	2	
337.333333333	405	337.333333333	405	point	3	2	
246	104.5	246	104.5	point	3	2	
210.333333333	215.5	210.333333333	215.5	point	3	2	
246	74	246	74	point	3	2	
175	104.5	175	104.5	point	3	3	
269.5	271.333333333	269.5	271.333333333	point	3	3	
246	187.5	246	187.5	point	3	3	
237.5	405	237.5	405	point	3	3	
210.333333333	187.5	210.333333333	187.5	point	3	4	
136.1	104.5	136.1	104.5	point	3	4	
135.75	405	135.75	405	point	3	4	
136.1	215.5	136.1	215.5	point	3	4	
136.1	159.5	136.1	159.5	point	3	4	
136.1	234.5	136.1	234.5	point	3	4	
246	93.5	246	93.5	point	3	4	
210.333333333	74	210.333333333	74	point	3	4	
210.333333333	104.5	210.333333333	104.5	point	4	1	
258	45.5	258	93.5	wall	1	1	
246	93.5	258	93.5	wall	1	1	
337.666666667	45	337.666666667	458	wall	1	1	
135.75	458	337.666666667	458	wall	1	1	
210.333333333	45.5	210.333333333	234.5	wall	1	1	
136.1	234.5	210.333333333	234.5	wall	1	1	
135.75	46	135.75	458	wall	1	1	
136.1	46	337.333333333	46	wall	1	1	
237.5	271.333333333	237.5	405	wall	1	1	
237.5	271.333333333	337.333333333	271.333333333	wall	1	1	
269.5	187.5	269.5	271.333333333	wall	1	1	
175	45.5	175	104.5	wall	1	1	
247	45.5	247	187.5	wall	1	1	
210.333333333	187.5	337.333333333	187.5	wall	1	1	
136.1	159.5	210.333333333	159.5	wall	1	1	
135.75	405	337.333333333	405	wall	1	1	
136.1	104.5	246	104.5	wall	1	1	
136.1	215.5	210.333333333	215.5	wall	1	1	
210.333333333	74	246	74	wall	1	1	
