1014.66666667	46	1014.66666667	310	door	1	1	
1014.66666667	413	1014.66666667	761	door	1	1	
1014.83333333	945	1014.83333333	1304	door	1	1	
283.466666667	235	283.466666667	389	door	1	1	
283.466666667	592	283.466666667	761	door	1	1	
283.466666667	770	283.466666667	1128	door	1	1	
833.5	39	833.5	393	door	1	1	
462	404.222222222	822	404.222222222	door	1	1	
469	1319.5	835	1319.5	door	1	1	
306	37.8888888889	456	37.8888888889	door	1	1	
478	37.8888888889	820	37.8888888889	door	1	1	
685	764.333333333	1006	764.333333333	door	1	1	
23	38.6111111111	259	38.6111111111	door	1	1	
291	764.333333333	600	764.333333333	door	1	1	
307	52	407	193	washing_basin	1	1	
471	87	791	168	cooking_counter	1	1	
533	210.5	583	230.5	kitchen	1	1	
898.5	210.5	948.5	230.5	closet	1	1	
120	211	170	231	bathroom	1	1	
623.5	574	673.5	594	bedroom	1	1	
168	666.5	218	686.5	closet	1	1	
168	944	218	964	closet	1	1	
624.15952156122	1031.4178155493	674.15952156122	1051.4178155493	bedroom	1	1	
1015	764.333333333	1015	1319.5	wall	1	1	
284.666666667	1319.5	1015	1319.5	wall	1	1	
7.5	403.333333333	283.466666667	403.333333333	wall	1	1	
7.5	39.3333333333	7.5	403.333333333	wall	1	1	
103	1144	283.466666667	1144	wall	1	1	
103	764.333333333	103	1144	wall	1	1	
284.666666667	1144	284.666666667	1319.5	wall	1	1	
103	589.5	103	764.333333333	wall	1	1	
103	589.5	283.466666667	589.5	wall	1	1	
7.5	39.3333333333	283.466666667	39.3333333333	wall	1	1	
833.5	37.8888888889	1014.66666667	37.8888888889	wall	1	1	
1014.66666667	37.8888888889	1014.66666667	404.222222222	wall	1	1	
283.466666667	37.8888888889	833.5	37.8888888889	wall	1	1	
283.466666667	37.8888888889	283.466666667	404.222222222	wall	1	1	
833.5	37.8888888889	833.5	404.222222222	wall	1	1	
283.466666667	404.222222222	283.466666667	589.5	wall	1	1	
283.466666667	589.5	283.466666667	764.333333333	wall	1	1	
1014.66666667	404.222222222	1014.66666667	764.333333333	wall	1	1	
833.5	404.222222222	1014.66666667	404.222222222	wall	1	1	
283.466666667	764.333333333	1014.66666667	764.333333333	wall	1	1	
283.466666667	764.333333333	283.466666667	1144	wall	1	1	
283.466666667	404.222222222	833.5	404.222222222	wall	1	1	
103	764.333333333	283.466666667	764.333333333	wall	1	1	
