256.333333333	1006	256.333333333	1118	door	1	1	
929	805	929	916	door	1	1	
256.333333333	692	256.333333333	957	door	1	1	
982	1105.5	1097	1105.5	door	1	1	
817	93.6666666667	880	93.6666666667	door	1	1	
810	925	917	925	door	1	1	
714	1058	934	1151	cooking_counter	1	1	
680	680	761	773	washing_basin	2	1	
939	681	1127	777	bathtub	1	1	
805	684	918	759	washing_basin	1	1	
484	504	580	571	stairs	1	1	
318	208.5	368	228.5	bedroom	1	1	
603	344.5	603	496	wall	1	1	
664.5	93.6666666667	664.5	344.5	wall	1	1	
603	344.5	664.5	344.5	wall	1	1	
1137	994	1137	1105.5	wall	1	1	
945.5	1105.5	1137	1105.5	wall	1	1	
1138	93.6666666667	1138	524	wall	1	1	
945	524	1138	524	wall	1	1	
945	524	945	584	wall	1	1	
257.5	584	945	584	wall	1	1	
945.5	1105.5	945.5	1163.66666667	wall	1	1	
595	1163.66666667	945.5	1163.66666667	wall	1	1	
122.333333333	1164.44444444	256.333333333	1164.44444444	wall	1	1	
122.333333333	970	122.333333333	1164.44444444	wall	1	1	
1122.5	925	1122.5	994	wall	1	1	
257.5	93.6666666667	257.5	584	wall	1	1	
122.333333333	672	256.333333333	672	wall	1	1	
664.5	93.6666666667	1138	93.6666666667	wall	1	1	
929	674	1137	674	wall	1	1	
665	674	929	674	wall	1	1	
257.5	93.6666666667	664.5	93.6666666667	wall	1	1	
256.333333333	674	665	674	wall	1	1	
256.333333333	674	256.333333333	970	wall	1	1	
122.333333333	970	256.333333333	970	wall	1	1	
1137	674	1137	994	wall	1	1	
1122.5	994	1137	994	wall	1	1	
929	674	929	925	wall	1	1	
665	925	929	925	wall	1	1	
595	1070	595	1164.44444444	wall	1	1	
256.333333333	1164.44444444	595	1164.44444444	wall	1	1	
256.333333333	970	256.333333333	1164.44444444	wall	1	1	
945	415	945	524	wall	1	1	
122.333333333	672	122.333333333	970	wall	1	1	
929	925	1122.5	925	wall	1	1	
665	674	665	925	wall	1	1	
