462	232	462	263	door	1	1	
290.5	67	290.5	173	door	1	1	
590	230	590	265	door	1	1	
589	123	589	167	door	1	1	
73	128	73	256	door	1	1	
493	222.5	523	222.5	door	1	1	
498	107	522	107	door	1	1	
389	181.5	455	181.5	door	1	1	
529	87	587	117	bathtub	1	1	
319	181	382	209	cooking_counter	1	1	
549	227	584	265	entrance	1	1	
463	177	489	211	washing_basin	1	1	
467	69	499	98	washing_basin	1	1	
465	136	493	159	washing_basin	1	1	
550	197	587	219	special	3	1	
77	256	102	271	special	3	1	
20.5	156	60.5	176	balcony	1	1	
194.41588972834	168.61435058672	234.41588972834	188.61435058672	bedroom	1	1	
354.5	111.5	394.5	131.5	bedroom	1	1	
472.5	74	512.5	94	washing_room	1	1	
507.36150234742	148.27699530516	547.36150234742	168.27699530516	bathroom	1	1	
401.5	191.5	441.5	211.5	closet	1	1	
504.5	236	544.5	256	corridor	1	1	
289.333333333	219	289.333333333	219	point	1	3	
589.666666667	269	589.666666667	269	point	2	1	
383	223	383	223	point	2	2	
9.5	269	9.5	269	point	2	2	
9.5	63	9.5	63	point	2	3	
589.666666667	82	589.666666667	82	point	2	4	
525.333333333	64	525.333333333	64	point	2	4	
460.2	64	460.2	64	point	3	1	
289.333333333	64	289.333333333	64	point	3	1	
383	180.666666667	383	180.666666667	point	3	1	
72.5	64	72.5	64	point	3	1	
525.333333333	105.5	525.333333333	105.5	point	2	1	
460.2	180.666666667	460.2	180.666666667	point	3	2	
589.666666667	223	589.666666667	223	point	3	2	
460.2	269	460.2	269	point	3	3	
72.5	269	72.5	269	point	3	3	
525.333333333	82	525.333333333	82	point	3	4	
460.2	105.5	460.2	105.5	point	3	4	
289.333333333	180.666666667	289.333333333	180.666666667	point	3	4	
460.2	223	460.2	223	point	4	1	
289.333333333	64	289.333333333	219	wall	1	1	
589.666666667	82	589.666666667	269	wall	1	1	
9.5	269	589.666666667	269	wall	1	1	
383	223	589.666666667	223	wall	1	1	
383	180.666666667	383	223	wall	1	1	
9.5	63	9.5	269	wall	1	1	
9.5	63	525.333333333	63	wall	1	1	
525.333333333	82	589.666666667	82	wall	1	1	
525.333333333	64	525.333333333	105.5	wall	1	1	
460.2	64	460.2	269	wall	1	1	
72.5	64	72.5	269	wall	1	1	
460.2	105.5	525.333333333	105.5	wall	1	1	
289.333333333	180.666666667	460.2	180.666666667	wall	1	1	
