189.666666667	116	189.666666667	139	door	1	1	
280.25	5	280.25	62	door	1	1	
48.6666666667	116	48.6666666667	182	door	1	1	
386.666666667	116	386.666666667	142	door	1	1	
280.25	66	280.25	85	door	1	1	
296	144	296	168	door	1	1	
48.6666666667	30	48.6666666667	111	door	1	1	
189.666666667	145	189.666666667	194	door	1	1	
386.666666667	31	386.666666667	96	door	1	1	
223	143.5	248	143.5	door	1	1	
284	112	308	112	door	1	1	
113	3.91666666667	154	3.91666666667	door	1	1	
253	112	280	112	door	1	1	
192	112	217	112	door	1	1	
298	143.5	354	143.5	door	1	1	
312	3.91666666667	354	3.91666666667	door	1	1	
358	143.5	385	143.5	door	1	1	
253	173	294	199	bathtub	1	1	
225	166	241	193	toilet	1	1	
228	7	247	82	cooking_counter	1	1	
328	180	351	200	washing_basin	1	1	
359	114	387	144	entrance	1	1	
228	90	248	112	washing_basin	2	1	
299	179	325	199	washing_basin	1	1	
46	5	183	16	special	3	1	
124.5	47.5	174.5	67.5	living_room	1	1	
240.5	24	290.5	44	closet	1	1	
308	47.5	358	67.5	bedroom	1	1	
1.5	93.5	51.5	113.5	balcony	1	1	
240.5	66.5	290.5	86.5	closet	1	1	
240.5	90	290.5	110	closet	1	1	
93.5	147.5	143.5	167.5	bedroom	1	1	
262.5	117.5	312.5	137.5	corridor	1	1	
179	163	229	183	closet	1	1	
209.5	163	259.5	183	restroom	1	1	
248	163	298	183	bathroom	1	1	
300.5	163	350.5	183	washing_room	1	1	
345.5	140	395.5	160	corridor	1	1	
345.5	170	395.5	190	closet	1	1	
386.333333333	157	386.333333333	203	wall	1	1	
355.666666667	203	386.333333333	203	wall	1	1	
5	203.4	48.6666666667	203.4	wall	1	1	
5	4.33333333333	5	203.4	wall	1	1	
5	4.33333333333	48.6666666667	4.33333333333	wall	1	1	
280.25	3.91666666667	386.666666667	3.91666666667	wall	1	1	
386.666666667	3.91666666667	386.666666667	112	wall	1	1	
251.666666667	3.91666666667	280.25	3.91666666667	wall	1	1	
251.666666667	3.91666666667	251.666666667	65	wall	1	1	
48.6666666667	3.91666666667	251.666666667	3.91666666667	wall	1	1	
189.666666667	112	251.444444444	112	wall	1	1	
189.666666667	112	189.666666667	143.5	wall	1	1	
48.6666666667	112	189.666666667	112	wall	1	1	
250	143.5	296	143.5	wall	1	1	
250	143.5	250	203.4	wall	1	1	
219.5	143.5	250	143.5	wall	1	1	
48.6666666667	3.91666666667	48.6666666667	112	wall	1	1	
219.5	143.5	219.5	203.4	wall	1	1	
189.666666667	143.5	219.5	143.5	wall	1	1	
280.25	3.91666666667	280.25	65	wall	1	1	
296	143.5	355.666666667	143.5	wall	1	1	
296	143.5	296	203	wall	1	1	
355.666666667	143.5	386.666666667	143.5	wall	1	1	
355.666666667	143.5	355.666666667	157	wall	1	1	
386.666666667	112	386.666666667	143.5	wall	1	1	
280.25	112	386.666666667	112	wall	1	1	
280.25	65	280.25	88	wall	1	1	
251.444444444	65	280.25	65	wall	1	1	
386.666666667	143.5	386.666666667	157	wall	1	1	
355.666666667	157	386.666666667	157	wall	1	1	
280.25	88	280.25	112	wall	1	1	
251.444444444	88	280.25	88	wall	1	1	
251.444444444	112	280.25	112	wall	1	1	
296	203	355.666666667	203	wall	1	1	
250	203	296	203	wall	1	1	
355.666666667	157	355.666666667	203	wall	1	1	
48.6666666667	112	48.6666666667	203.4	wall	1	1	
48.6666666667	203.4	189.666666667	203.4	wall	1	1	
251.444444444	88	251.444444444	112	wall	1	1	
189.666666667	143.5	189.666666667	203.4	wall	1	1	
189.666666667	203.4	219.5	203.4	wall	1	1	
219.5	203.4	250	203.4	wall	1	1	
251.444444444	65	251.444444444	88	wall	1	1	
