252.5	56	252.5	87	door	1	1	
394.5	56	394.5	87	door	1	1	
214	93	214	144	door	1	1	
42	56	42	121	door	1	1	
369	116	369	144	door	1	1	
258	91	284	91	door	1	1	
369	91	386	91	door	1	1	
295	92.5	323	92.5	door	1	1	
137	35	159	35	door	1	1	
368	57	391	92	entrance	1	1	
262	118	284	144	toilet	1	1	
311	39	331	59	washing_basin	2	1	
256	41	309	57	cooking_counter	1	1	
345	97	364	146	bathtub	1	1	
5.5	81	45.5	101	balcony	1	1	
118.19530291197	78.399308267321	158.19530291197	98.399308267321	bedroom	1	1	
298.11519198664	54.191986644407	338.11519198664	74.191986644407	kitchen	1	1	
359.5	33.5	399.5	53.5	kitchen	1	1	
359.5	33.5	399.5	53.5	corridor	1	1	
213.5	109	253.5	129	closet	1	1	
251	109	291	129	restroom	1	1	
307	109	347	129	bathroom	1	1	
358.5	91	398.5	111	restroom	1	1	
364.333333333	147.8	364.333333333	147.8	point	2	1	
393	111	393	111	point	2	1	
8	147.533333333	8	147.533333333	point	2	2	
366	52	366	52	point	2	2	
215.5	91.6666666667	215.5	91.6666666667	point	2	3	
8	35	8	35	point	2	3	
392	35	392	35	point	2	4	
43.5	35	43.5	35	point	3	1	
290	91.3333333333	290	91.3333333333	point	3	1	
364.333333333	91.3333333333	364.333333333	91.3333333333	point	3	1	
252.666666667	35	252.666666667	35	point	3	1	
366	35	366	35	point	3	1	
392	91.3333333333	392	91.3333333333	point	3	2	
392	52	392	52	point	3	2	
252.666666667	147.8	252.666666667	147.8	point	3	3	
290	147.8	290	147.8	point	3	3	
43.5	147.533333333	43.5	147.533333333	point	3	3	
215.5	147.533333333	215.5	147.533333333	point	3	3	
364.333333333	111	364.333333333	111	point	3	4	
252.666666667	91.3333333333	252.666666667	91.3333333333	point	4	1	
364.333333333	91.3333333333	364.333333333	147.8	wall	1	1	
8	147.8	364.333333333	147.8	wall	1	1	
393	35	393	111	wall	1	1	
364.333333333	111	393	111	wall	1	1	
8	35	8	147.533333333	wall	1	1	
366	52	392	52	wall	1	1	
366	35	366	52	wall	1	1	
215.5	91.6666666667	215.5	147.533333333	wall	1	1	
215.5	91.6666666667	392	91.6666666667	wall	1	1	
8	35	392	35	wall	1	1	
43.5	35	43.5	147.533333333	wall	1	1	
290	91.3333333333	290	147.8	wall	1	1	
252.666666667	35	252.666666667	147.8	wall	1	1	
