253	151	253	196	door	1	1	
68.4444444444	44	68.4444444444	131	door	1	1	
629.333333333	55	629.333333333	143	door	1	1	
68.4444444444	166	68.4444444444	263	door	1	1	
629.166666667	208	629.166666667	281	door	1	1	
372.2	58	372.2	92	door	1	1	
372.2	105	372.2	131	door	1	1	
253	212	253	324	door	1	1	
565	147.4	623	147.4	door	1	1	
272	328.333333333	308	328.333333333	door	1	1	
450	147.4	489	147.4	door	1	1	
329	147.2	371	147.2	door	1	1	
449	195.333333333	488	195.333333333	door	1	1	
75	147	248	147	door	1	1	
385	327.416666667	424	327.416666667	door	1	1	
329	42	358	42	door	1	1	
493	195.666666667	623	195.666666667	door	1	1	
496	326.5	562	326.5	door	1	1	
301	115	328	144	washing_basin	2	1	
376	15	443	53	bathtub	1	1	
364	257	443	322	entrance	1	1	
301	56	329	81	washing_basin	1	1	
329	226	350	323	cooking_counter	1	1	
384.5	47	434.5	67	bathroom	1	1	
513	69	563	89	bedroom	1	1	
15	135	65	155	balcony	1	1	
157.5	69.5	207.5	89.5	bedroom	1	1	
309.5	36	359.5	56	washing_room	1	1	
309.5	88.5	359.5	108.5	washing_room	1	1	
384.5	115	434.5	135	restroom	1	1	
135.5	227.5	185.5	247.5	bedroom	1	1	
281.8955555556	167.28	331.8955555556	187.28	kitchen	1	1	
394.18472222225	194.3375	444.18472222225	214.3375	corridor	1	1	
501	161	551	181	closet	1	1	
569	161	619	181	closet	1	1	
512.5	250.5	562.5	270.5	bedroom	1	1	
280.5	265	330.5	285	kitchen	1	1	
629	195.666666667	629	326.5	wall	1	1	
446	326.5	629	326.5	wall	1	1	
12	278	68.4444444444	278	wall	1	1	
12	12	12	278	wall	1	1	
68.6666666667	328.333333333	253	328.333333333	wall	1	1	
68.6666666667	278	68.6666666667	328.333333333	wall	1	1	
372.2	11.3333333333	372.2	42	wall	1	1	
372.2	11.3333333333	447	11.3333333333	wall	1	1	
446	195	446	326.5	wall	1	1	
446	195	493	195	wall	1	1	
12	12	68.4444444444	12	wall	1	1	
68.4444444444	12	297.666666667	12	wall	1	1	
297.666666667	12	297.666666667	42	wall	1	1	
253	222.5	358.5	222.5	wall	1	1	
358.5	222.5	358.5	328.333333333	wall	1	1	
447	11.3333333333	629.333333333	11.3333333333	wall	1	1	
629.333333333	11.3333333333	629.333333333	147.4	wall	1	1	
447	11.3333333333	447	103	wall	1	1	
253	147	297.777777778	147	wall	1	1	
253	147	253	222.5	wall	1	1	
68.4444444444	147	253	147	wall	1	1	
559	147.4	629.333333333	147.4	wall	1	1	
559	147.4	559	195.666666667	wall	1	1	
493	147.4	559	147.4	wall	1	1	
68.4444444444	12	68.4444444444	147	wall	1	1	
493	147.4	493	195.666666667	wall	1	1	
447	147.4	493	147.4	wall	1	1	
68.4444444444	147	68.4444444444	278	wall	1	1	
372.2	42	372.2	50	wall	1	1	
297.777777778	42	372.2	42	wall	1	1	
629.333333333	147.4	629.333333333	195.666666667	wall	1	1	
447	103	447	147.4	wall	1	1	
372.2	103	447	103	wall	1	1	
559	195.666666667	629.333333333	195.666666667	wall	1	1	
372.2	50	372.2	103	wall	1	1	
297.777777778	50	372.2	50	wall	1	1	
297.777777778	50	297.777777778	147	wall	1	1	
297.777777778	147	372.2	147	wall	1	1	
358.5	328.333333333	446	328.333333333	wall	1	1	
253	328.333333333	358.5	328.333333333	wall	1	1	
493	195.666666667	559	195.666666667	wall	1	1	
253	222.5	253	328.333333333	wall	1	1	
372.2	147.4	447	147.4	wall	1	1	
372.2	103	372.2	147.4	wall	1	1	
297.777777778	42	297.777777778	50	wall	1	1	
