533	43	533	121	door	1	1	
139	155	139	212	door	1	1	
341	557	341	844	door	1	1	
37.5	312	37.5	507	door	1	1	
33	615	33	774	door	1	1	
306.5	42	306.5	83	door	1	1	
37.5	918	37.5	1085	door	1	1	
306.5	102	306.5	142	door	1	1	
442.5	43	442.5	122	door	1	1	
140	149.5	238	149.5	door	1	1	
57	545.5	282	545.5	door	1	1	
56	844	281	844	door	1	1	
150	1145.5	342	1145.5	door	1	1	
54	298	229	355	cooking_counter	1	1	
57	203	112	279	washing_basin	1	1	
77	38	152	115	washing_basin	1	1	
157	218	217	273	washing_basin	2	1	
60.750851614661	178.55661534269	100.75085161466	198.55661534269	kitchen	1	1	
60.750851614661	178.55661534269	100.75085161466	198.55661534269	washing_room	1	1	
138.5	80	178.5	100	washing_room	1	1	
253.5	53	293.5	73	closet	1	1	
250.64084990789	344.59894776283	290.64084990789	364.59894776283	kitchen	1	1	
250.64084990789	344.59894776283	290.64084990789	364.59894776283	corridor	1	1	
437.5	70	477.5	90	bedroom	1	1	
253.5	109	293.5	129	closet	1	1	
202.5	205	242.5	225	kitchen	1	1	
202.5	205	242.5	225	washing_room	1	1	
169	585	209	605	bedroom	1	1	
370.5	585	410.5	605	closet	1	1	
440	1241.5	440	1241.5	point	2	1	
534.5	126.5	534.5	126.5	point	2	1	
37.3333333333	1241.5	37.3333333333	1241.5	point	2	2	
77	146.75	77	146.75	point	2	2	
39.5333333333	33	39.5333333333	33	point	2	3	
534.5	34.8	534.5	34.8	point	2	4	
307.5	34.8	307.5	34.8	point	3	1	
240	34.8	240	34.8	point	3	1	
138.5	146.75	138.5	146.75	point	3	1	
341.5	544.333333333	341.5	544.333333333	point	3	1	
77	34.8	77	34.8	point	3	1	
442	34.8	442	34.8	point	3	1	
441	845	441	845	point	3	2	
441	1146	441	1146	point	3	2	
441	544.333333333	441	544.333333333	point	3	2	
307.5	92.5	307.5	92.5	point	3	2	
307.5	284.333333333	307.5	284.333333333	point	2	1	
307.5	146.75	307.5	146.75	point	3	2	
138.5	284.333333333	138.5	284.333333333	point	3	3	
240	146.75	240	146.75	point	3	3	
341.5	845	341.5	845	point	3	3	
39.5333333333	544.333333333	39.5333333333	544.333333333	point	3	4	
39.5333333333	1146	39.5333333333	1146	point	3	4	
240	92.5	240	92.5	point	3	4	
39.5333333333	284.333333333	39.5333333333	284.333333333	point	3	4	
39.5333333333	845	39.5333333333	845	point	3	4	
441	126.5	441	126.5	point	3	4	
440	34.8	440	1241.5	wall	1	1	
37.3333333333	1241.5	440	1241.5	wall	1	1	
534.5	34.8	534.5	126.5	wall	1	1	
441	126.5	534.5	126.5	wall	1	1	
37.3333333333	33	37.3333333333	1241.5	wall	1	1	
77	146.75	307.5	146.75	wall	1	1	
77	34.8	77	146.75	wall	1	1	
39.5333333333	34.8	534.5	34.8	wall	1	1	
307.5	34.8	307.5	284.333333333	wall	1	1	
240	34.8	240	146.75	wall	1	1	
138.5	146.75	138.5	284.333333333	wall	1	1	
39.5333333333	845	441	845	wall	1	1	
39.5333333333	1146	441	1146	wall	1	1	
39.5333333333	544.333333333	441	544.333333333	wall	1	1	
240	92.5	307.5	92.5	wall	1	1	
39.5333333333	284.333333333	307.5	284.333333333	wall	1	1	
341.5	544.333333333	341.5	845	wall	1	1	
