291.333333333	317	291.333333333	345	door	1	1	
238.333333333	272	238.333333333	315	door	1	1	
165	219.5	232	219.5	door	1	1	
226	422	265	422	door	1	1	
292	422	322	422	door	1	1	
217	54	305	54	door	1	1	
222	389	287	419	entrance	1	1	
164	54	187	76	special	3	1	
165	319	235	362	bathtub	1	1	
302	224	329	291	cooking_counter	1	1	
166	367	194	393	washing_basin	2	1	
166	401	198	422	special	3	1	
303	337	330	388	toilet	1	1	
225	20	275	40	balcony	1	1	
241.16969696964	230.18181818182	291.16969696964	250.18181818182	kitchen	1	1	
203.0166666665	390.25	253.0166666665	410.25	corridor	1	1	
176	234.5	226	254.5	closet	1	1	
176	307.5	226	327.5	bathroom	1	1	
288.5	343	338.5	363	restroom	1	1	
288.5	397	338.5	417	PS	1	1	
292	220	336.466666667	220	wall	1	1	
336.666666667	392	336.666666667	422	wall	1	1	
291.333333333	422	336.666666667	422	wall	1	1	
238.333333333	270	238.333333333	365	wall	1	1	
164.4	365	238.333333333	365	wall	1	1	
165	422	291.333333333	422	wall	1	1	
165	365	165	422	wall	1	1	
291.333333333	314	291.333333333	392	wall	1	1	
291.333333333	314	336.466666667	314	wall	1	1	
164.4	6	164.4	54	wall	1	1	
164.4	6	336.466666667	6	wall	1	1	
336.466666667	6	336.466666667	54	wall	1	1	
164.4	219.5	238.333333333	219.5	wall	1	1	
238.333333333	219.5	238.333333333	270	wall	1	1	
336.466666667	54	336.466666667	220	wall	1	1	
336.466666667	220	336.466666667	314	wall	1	1	
336.466666667	314	336.466666667	392	wall	1	1	
164.4	54	336.466666667	54	wall	1	1	
164.4	270	238.333333333	270	wall	1	1	
291.333333333	392	336.466666667	392	wall	1	1	
291.333333333	392	291.333333333	422	wall	1	1	
164.4	54	164.4	219.5	wall	1	1	
164.4	219.5	164.4	270	wall	1	1	
164.4	270	164.4	365	wall	1	1	
