146.75	158	146.75	182	door	1	1	
293.333333333	55	293.333333333	141	door	1	1	
185	108	185	135	door	1	1	
185	145	185	175	door	1	1	
146.75	95	146.75	120	door	1	1	
151	31.4444444444	180	31.4444444444	door	1	1	
223	31.4444444444	281	31.4444444444	door	1	1	
108	331	172	331	door	1	1	
226	331	292	331	door	1	1	
119	92	145	92	door	1	1	
82	217.5	147	217.5	door	1	1	
152	190.333333333	188	190.333333333	door	1	1	
187	142.5	217	142.5	door	1	1	
232	142.5	317	142.5	door	1	1	
81	36	114	91	bathtub	1	1	
150	35	185	67	entrance	1	1	
85	157	115	176	toilet	1	1	
86	126	109	149	washing_basin	1	1	
231	196	318	215	cooking_counter	1	1	
119	130	142	149	washing_basin	1	1	
87.5	51.5	137.5	71.5	bathroom	1	1	
142.55057234003	95.2208669544	192.55057234003	115.2208669544	corridor	1	1	
216.46728407489	78.393497080733	266.46728407489	98.393497080733	bedroom	1	1	
282	86.5	332	106.5	bedroom	1	1	
87.5	112	137.5	132	washing_room	1	1	
134.80277777777	236.27777777767	184.80277777777	256.27777777767	living_room	1	1	
216.38888888883	144.22222222217	266.38888888883	164.22222222217	kitchen	1	1	
87.5	161	137.5	181	restroom	1	1	
87.5	193.5	137.5	213.5	closet	1	1	
232	142.5	232	165	wall	1	1	
200.5	31.4444444444	200.5	69	wall	1	1	
185	69	200.5	69	wall	1	1	
146	190.333333333	146	217.5	wall	1	1	
79.7333333333	217.5	146	217.5	wall	1	1	
80.3333333333	331	321	331	wall	1	1	
80.3333333333	217.5	80.3333333333	331	wall	1	1	
185	69	185	142.5	wall	1	1	
79.7333333333	31.6666666667	79.7333333333	92	wall	1	1	
79.7333333333	31.6666666667	146.75	31.6666666667	wall	1	1	
293.333333333	51	321	51	wall	1	1	
321	51	321	142.5	wall	1	1	
200.5	31.4444444444	293.333333333	31.4444444444	wall	1	1	
293.333333333	31.4444444444	293.333333333	51	wall	1	1	
146.75	31.4444444444	200.5	31.4444444444	wall	1	1	
146.75	31.4444444444	146.75	92	wall	1	1	
232	142.5	293.333333333	142.5	wall	1	1	
185	142.5	232	142.5	wall	1	1	
146.75	92	146.75	152	wall	1	1	
79.7333333333	92	146.75	92	wall	1	1	
321	142.5	321	331	wall	1	1	
293.333333333	142.5	321	142.5	wall	1	1	
146.75	152	146.75	190.333333333	wall	1	1	
79.7333333333	152	146.75	152	wall	1	1	
293.333333333	51	293.333333333	142.5	wall	1	1	
185	142.5	185	190.333333333	wall	1	1	
79.7333333333	92	79.7333333333	152	wall	1	1	
79.7333333333	152	79.7333333333	190.333333333	wall	1	1	
79.7333333333	190.333333333	146.75	190.333333333	wall	1	1	
79.7333333333	190.333333333	79.7333333333	217.5	wall	1	1	
146.75	190.333333333	185	190.333333333	wall	1	1	
