500.5	812	500.5	1017	door	1	1	
500.444444444	407	500.444444444	491	door	1	1	
591.416666667	433	591.416666667	511	door	1	1	
591.416666667	548	591.416666667	598	door	1	1	
655	537	655	597	door	1	1	
506	86.3333333333	581	86.3333333333	door	1	1	
262	1085.75	473	1085.75	door	1	1	
525	1085.75	719	1085.75	door	1	1	
667	502	713	502	door	1	1	
235	501.666666667	316	501.666666667	door	1	1	
676	315.5	762	315.5	door	1	1	
507	723	581	723	door	1	1	
509	548	581	548	door	1	1	
721	409	764	487	washing_basin	1	1	
601	332	676	384	washing_basin	2	1	
603	183	655	303	bathtub	1	1	
324	512	484	565	cooking_counter	1	1	
695	528	764	616	toilet	1	1	
598	548	648	613	entrance	1	1	
597	95	766	165	entrance	1	1	
235	93	261	115	special	3	1	
520.29321815645	303.38764888937	570.29321815645	323.38764888937	corridor	1	1	
654.5	123	704.5	143	PS	1	1	
327.47244693145	291.99464752752	377.47244693145	311.99464752752	bedroom	1	1	
451.78618776014	164.49946045938	501.78618776014	184.49946045938	bedroom	1	1	
655.5	237.5	705.5	257.5	bathroom	1	1	
650.8555555556	422.1	700.8555555556	442.1	washing_room	1	1	
246	520.5	296	540.5	closet	1	1	
337.57167615574	792.35957793338	387.57167615574	812.35957793338	bedroom	1	1	
515.32700913962	631.22817522849	565.32700913962	651.22817522849	bedroom	1	1	
687.5	558.5	737.5	578.5	restroom	1	1	
598	570	648	590	closet	1	1	
655.5	669	705.5	689	closet	1	1	
610	894	660	914	bedroom	1	1	
230.333333333	1176.5	744	1176.5	wall	1	1	
315	501.666666667	315	560.5	wall	1	1	
227.166666667	560.5	315	560.5	wall	1	1	
452.5	246	492.5	246	wall	1	1	
452.5	87.5	452.5	246	wall	1	1	
500.666666667	548	591.416666667	548	wall	1	1	
500.666666667	539	500.666666667	548	wall	1	1	
655	502	655	525.5	wall	1	1	
655	502	770.722222222	502	wall	1	1	
227.166666667	87.5	227.166666667	501.666666667	wall	1	1	
227.166666667	87.5	452.5	87.5	wall	1	1	
500.5	723	500.5	1085.75	wall	1	1	
500.5	723	591.416666667	723	wall	1	1	
589.25	86.3333333333	770.666666667	86.3333333333	wall	1	1	
770.666666667	86.3333333333	770.666666667	180.5	wall	1	1	
492.5	246	492.5	1085.75	wall	1	1	
315	501.666666667	500.444444444	501.666666667	wall	1	1	
227.166666667	501.666666667	315	501.666666667	wall	1	1	
452.5	87.5	500.444444444	87.5	wall	1	1	
589.25	86.3333333333	589.25	180.5	wall	1	1	
500.444444444	86.3333333333	589.25	86.3333333333	wall	1	1	
500.444444444	86.3333333333	500.444444444	501.666666667	wall	1	1	
500.444444444	501.666666667	500.444444444	539	wall	1	1	
770.722222222	315.5	770.722222222	502	wall	1	1	
770.722222222	502	770.722222222	635.333333333	wall	1	1	
770.722222222	635.333333333	770.722222222	723	wall	1	1	
770.722222222	723	770.722222222	1085.75	wall	1	1	
591.416666667	723	770.722222222	723	wall	1	1	
770.722222222	180.5	770.722222222	315.5	wall	1	1	
591.416666667	315.5	770.722222222	315.5	wall	1	1	
655	635.333333333	770.722222222	635.333333333	wall	1	1	
591.416666667	539	591.416666667	548	wall	1	1	
591.416666667	548	591.416666667	635.333333333	wall	1	1	
589.25	180.5	770.722222222	180.5	wall	1	1	
655	525.5	655	635.333333333	wall	1	1	
591.416666667	525.5	655	525.5	wall	1	1	
591.416666667	525.5	591.416666667	539	wall	1	1	
500.444444444	539	591.416666667	539	wall	1	1	
500.5	1085.75	770.722222222	1085.75	wall	1	1	
492.5	1085.75	500.5	1085.75	wall	1	1	
591.416666667	635.333333333	591.416666667	723	wall	1	1	
591.416666667	635.333333333	655	635.333333333	wall	1	1	
227.166666667	1085.75	492.5	1085.75	wall	1	1	
227.166666667	501.666666667	227.166666667	560.5	wall	1	1	
227.166666667	560.5	227.166666667	1085.75	wall	1	1	
591.416666667	180.5	591.416666667	315.5	wall	1	1	
591.416666667	315.5	591.416666667	525.5	wall	1	1	
