113	72	113	105	door	1	1	
163.5	113	163.5	139	door	1	1	
417	67	417	144	door	1	1	
42.7777777778	111	42.7777777778	139	door	1	1	
200	39	200	105	door	1	1	
307.5	77	307.5	109	door	1	1	
111	140	137	140	door	1	1	
83	140	99	140	door	1	1	
171	148	191	171	cooking_counter	1	1	
48	142	80	172	special	3	1	
129	150	160	170	toilet	1	1	
48	44	78	69	special	3	1	
194	150	223	168	cooking_counter	1	1	
52	81	75	103	washing_basin	1	1	
119	44	163	68	washing_basin	1	1	
83	49	109	59	washing_basin	1	1	
411.5	95.5	461.5	115.5	balcony	1	1	
52.5	62	102.5	82	washing_room	1	1	
113	62	163	82	bathroom	1	1	
160	62	210	82	closet	1	1	
228.5	62	278.5	82	bedroom	1	1	
289.05137981118	109.42047930283	339.05137981118	129.42047930283	bedroom	1	1	
77.5	113.5	127.5	133.5	corridor	1	1	
110	147.5	160	167.5	restroom	1	1	
49.5	147.5	99.5	167.5	PS	1	1	
246	140	246	175.5	wall	1	1	
307.5	37.3666666667	307.5	107.75	wall	1	1	
200	107.75	307.5	107.75	wall	1	1	
456	36.6666666667	456	175.333333333	wall	1	1	
417	175.333333333	456	175.333333333	wall	1	1	
42.6666666667	175.666666667	107	175.666666667	wall	1	1	
42.6666666667	140	42.6666666667	175.666666667	wall	1	1	
42.7777777778	37.75	42.7777777778	107.375	wall	1	1	
42.7777777778	37.75	113	37.75	wall	1	1	
417	36.6666666667	456	36.6666666667	wall	1	1	
107	140	163.5	140	wall	1	1	
107	140	107	175.5	wall	1	1	
42.7777777778	140	107	140	wall	1	1	
200	37.3666666667	307.5	37.3666666667	wall	1	1	
200	37.3666666667	200	107.75	wall	1	1	
170	37.3666666667	200	37.3666666667	wall	1	1	
113	37.75	163.5	37.75	wall	1	1	
113	37.75	113	107.375	wall	1	1	
417	37.3666666667	417	175.5	wall	1	1	
307.5	37.3666666667	417	37.3666666667	wall	1	1	
163.5	37.3666666667	170	37.3666666667	wall	1	1	
163.5	37.3666666667	163.5	107.375	wall	1	1	
170	37.3666666667	170	107.375	wall	1	1	
163.5	107.375	163.5	140	wall	1	1	
163.5	140	163.5	175.5	wall	1	1	
163.5	175.5	246	175.5	wall	1	1	
107	175.5	163.5	175.5	wall	1	1	
246	175.5	417	175.5	wall	1	1	
170	107.75	200	107.75	wall	1	1	
113	107.375	163.5	107.375	wall	1	1	
42.7777777778	107.375	113	107.375	wall	1	1	
42.7777777778	107.375	42.7777777778	140	wall	1	1	
163.5	107.375	170	107.375	wall	1	1	
