366	39	366	108	door	1	1	
43.3333333333	63	43.3333333333	99	door	1	1	
231.5	10	231.5	56	door	1	1	
194.666666667	66	194.666666667	97	door	1	1	
123	63.6	153	63.6	door	1	1	
76	102	97	102	door	1	1	
47	63.6	76	63.6	door	1	1	
161	63.6	230	63.6	door	1	1	
168	9	183	38	toilet	1	1	
84	10	117	62	bathtub	1	1	
44	105	62	130	special	3	1	
159	104	192	127	washing_basin	1	1	
102	110	149	129	cooking_counter	1	1	
44	69	81	100	entrance	1	1	
37.5	15.5	87.5	35.5	closet	1	1	
95	24.5	145	44.5	bathroom	1	1	
151	24.5	201	44.5	restroom	1	1	
187.5	24.5	237.5	44.5	closet	1	1	
262.84926727146	61.679344033496	312.84926727146	81.679344033496	bedroom	1	1	
360	58.5	410	78.5	balcony	1	1	
37.5	44	87.5	64	closet	1	1	
45.5	106	95.5	126	closet	1	1	
103.2556561086	82.952488687783	153.2556561086	102.95248868778	kitchen	1	1	
404.5	6.33333333333	404.5	131.5	wall	1	1	
366	131.5	404.5	131.5	wall	1	1	
231.5	6.4	231.5	63.6	wall	1	1	
194.666666667	63.6	231.5	63.6	wall	1	1	
42.6666666667	130	99	130	wall	1	1	
42.6666666667	102	42.6666666667	130	wall	1	1	
43.3333333333	6.66666666667	43.3333333333	45	wall	1	1	
43.3333333333	6.66666666667	82	6.66666666667	wall	1	1	
43.3333333333	102	99	102	wall	1	1	
99	102	99	130	wall	1	1	
366	6.33333333333	404.5	6.33333333333	wall	1	1	
194.666666667	6.4	231.5	6.4	wall	1	1	
194.666666667	6.4	194.666666667	63.6	wall	1	1	
158	6.4	194.666666667	6.4	wall	1	1	
158	6.4	158	63.6	wall	1	1	
82	6.4	158	6.4	wall	1	1	
82	6.4	82	45	wall	1	1	
231.5	6.4	366	6.4	wall	1	1	
366	6.4	366	131.5	wall	1	1	
82	45	82	63.6	wall	1	1	
43.3333333333	45	82	45	wall	1	1	
194.666666667	63.6	194.666666667	130	wall	1	1	
194.666666667	130	366	130	wall	1	1	
99	130	194.666666667	130	wall	1	1	
158	63.6	194.666666667	63.6	wall	1	1	
82	63.6	158	63.6	wall	1	1	
43.3333333333	63.6	82	63.6	wall	1	1	
43.3333333333	45	43.3333333333	63.6	wall	1	1	
43.3333333333	63.6	43.3333333333	102	wall	1	1	
