302	249	302	289	door	1	1	
119.933333333	308	119.933333333	342	door	1	1	
161	189	161	252	door	1	1	
259.791666667	129	259.791666667	165	door	1	1	
259.833333333	32	259.833333333	68	door	1	1	
303	147	303	179	door	1	1	
163	26.875	216	26.875	door	1	1	
267	313.555555556	299	313.555555556	door	1	1	
267	382	299	382	door	1	1	
173	434.5	244	434.5	door	1	1	
264	123	288	123	door	1	1	
327	107.5	350	107.5	door	1	1	
346	27.0833333333	371	27.0833333333	door	1	1	
146	492	232	492	door	1	1	
320	30	378	67	bathtub	1	1	
288	98	314	119	toilet	1	1	
349	145	374	174	washing_basin	1	1	
304	195	331	230	washing_basin	2	1	
349	112	375	142	washing_basin	2	1	
175	227	255	254	cooking_counter	1	1	
164	86.5	214	106.5	bedroom	1	1	
260.64643799472	45.879947229551	310.64643799472	65.879947229551	closet	1	1	
282.5	21	332.5	41	PS	1	1	
323.5	57	373.5	77	bathroom	1	1	
285.5	68	335.5	88	closet	1	1	
263.5	94	313.5	114	restroom	1	1	
311.07936507929	137.71428571443	361.07936507929	157.71428571443	washing_room	1	1	
204.54117647053	243.388888889	254.54117647053	263.388888889	living_room	1	1	
294.25	199.0833333335	344.25	219.0833333335	kitchen	1	1	
285.5	122.5	335.5	142.5	closet	1	1	
115	202	165	222	closet	1	1	
294.0353892821	263.13094034378	344.0353892821	283.13094034378	closet	1	1	
101.5	263.5	151.5	283.5	bedroom	1	1	
266	337.5	316	357.5	corridor	1	1	
164.5	453	214.5	473	balcony	1	1	
259.75	167.666666667	259.75	194	wall	1	1	
379	107.5	379	184.666666667	wall	1	1	
336	184.666666667	379	184.666666667	wall	1	1	
336	233.5	336	314.333333333	wall	1	1	
322.5	314.333333333	336	314.333333333	wall	1	1	
260	434.5	260	492	wall	1	1	
119.333333333	492	260	492	wall	1	1	
134	257	134	290	wall	1	1	
119.933333333	290	134	290	wall	1	1	
322.5	313.555555556	322.5	382	wall	1	1	
260	382	322.5	382	wall	1	1	
318.333333333	123	318.333333333	142	wall	1	1	
303	142	318.333333333	142	wall	1	1	
303	184.666666667	336	184.666666667	wall	1	1	
303	142	303	184.666666667	wall	1	1	
119.333333333	434.5	119.333333333	492	wall	1	1	
297	35.5	318.611111111	35.5	wall	1	1	
297	27.0833333333	297	35.5	wall	1	1	
303.5	71.5	303.5	85.6666666667	wall	1	1	
303.5	71.5	318.611111111	71.5	wall	1	1	
302	233.5	302	313.555555556	wall	1	1	
302	233.5	336	233.5	wall	1	1	
260	313.555555556	260	382	wall	1	1	
260	313.555555556	302	313.555555556	wall	1	1	
119.933333333	26.6666666667	119.933333333	167.666666667	wall	1	1	
119.933333333	26.6666666667	259.833333333	26.6666666667	wall	1	1	
318.611111111	27.0833333333	379	27.0833333333	wall	1	1	
379	27.0833333333	379	107.5	wall	1	1	
318.611111111	27.0833333333	318.611111111	35.5	wall	1	1	
297	27.0833333333	318.611111111	27.0833333333	wall	1	1	
302	313.555555556	322.5	313.555555556	wall	1	1	
161	167.666666667	259.75	167.666666667	wall	1	1	
161	167.666666667	161	257	wall	1	1	
119.933333333	167.666666667	161	167.666666667	wall	1	1	
259.833333333	27.0833333333	297	27.0833333333	wall	1	1	
259.833333333	27.0833333333	259.833333333	85.6666666667	wall	1	1	
336	184.666666667	336	233.5	wall	1	1	
303	123	318.611111111	123	wall	1	1	
303	123	303	142	wall	1	1	
259.833333333	123	303	123	wall	1	1	
134	257	161	257	wall	1	1	
119.933333333	257	134	257	wall	1	1	
318.611111111	107.5	379	107.5	wall	1	1	
260	382	260	434.5	wall	1	1	
119.933333333	434.5	260	434.5	wall	1	1	
318.611111111	35.5	318.611111111	71.5	wall	1	1	
318.611111111	71.5	318.611111111	85.6666666667	wall	1	1	
318.611111111	85.6666666667	318.611111111	107.5	wall	1	1	
303.5	85.6666666667	318.611111111	85.6666666667	wall	1	1	
318.611111111	107.5	318.611111111	123	wall	1	1	
259.75	123	259.75	167.666666667	wall	1	1	
259.833333333	85.6666666667	303.5	85.6666666667	wall	1	1	
119.933333333	167.666666667	119.933333333	257	wall	1	1	
119.933333333	257	119.933333333	290	wall	1	1	
119.933333333	290	119.933333333	434.5	wall	1	1	
259.833333333	85.6666666667	259.833333333	123	wall	1	1	
