188	221	188	268	door	1	1	
6	351	6	468	door	1	1	
228.5	422	228.5	542	door	1	1	
188	159	188	203	door	1	1	
6	177	6	261	door	1	1	
118	96	178	96	door	1	1	
13	275.333333333	134	275.333333333	door	1	1	
246	96	290	96	door	1	1	
96	553	217	553	door	1	1	
237	222	297	261	toilet	1	1	
268	144	293	180	washing_basin	1	1	
15	101	68	212	cooking_counter	1	1	
192	104	295	149	bathtub	1	1	
111	104	184	139	entrance	1	1	
20	212	67	268	cooking_counter	1	1	
72	175.5	122	195.5	kitchen	1	1	
221.5	142	271.5	162	bathroom	1	1	
221.5	231.5	271.5	251.5	restroom	1	1	
113.68589340777	393.67692060384	163.68589340777	413.67692060384	bedroom	1	1	
241.5	473.5	291.5	493.5	closet	1	1	
305	414	305	553	wall	1	1	
228.5	553	305	553	wall	1	1	
6	553	228.5	553	wall	1	1	
6	275.333333333	6	553	wall	1	1	
228.5	414	228.5	553	wall	1	1	
228.5	414	305.75	414	wall	1	1	
6	96	6	275.333333333	wall	1	1	
6	96	188	96	wall	1	1	
188	96	305.75	96	wall	1	1	
305.75	96	305.75	208.5	wall	1	1	
188	96	188	208.5	wall	1	1	
305.75	208.5	305.75	275.333333333	wall	1	1	
188	208.5	305.75	208.5	wall	1	1	
305.75	275.333333333	305.75	414	wall	1	1	
188	275.333333333	305.75	275.333333333	wall	1	1	
188	208.5	188	275.333333333	wall	1	1	
6	275.333333333	188	275.333333333	wall	1	1	
