301.866666667	238	301.866666667	255	door	1	1	
211	116	211	138	door	1	1	
256	208	256	226	door	1	1	
208	265	208	287	door	1	1	
239	164	239	187	door	1	1	
301.866666667	302	301.866666667	325	door	1	1	
211	204	211	226	door	1	1	
232	22	265	22	door	1	1	
244	162	266	162	door	1	1	
218	395	265	395	door	1	1	
113	65.5	140	65.5	door	1	1	
215	162	235	162	door	1	1	
215	229.75	271	229.75	door	1	1	
186	174	210	227	stairs	1	1	
275	117	298	158	bathtub	1	1	
239	260	298	281	cooking_counter	1	1	
276	181	297	203	washing_basin	1	1	
272	210	297	227	washing_basin	1	1	
189	235	207	258	washing_basin	2	1	
111	68	150	103	entrance	1	1	
244	184	271	202	washing_basin	1	1	
187	399	210	414	special	3	1	
188	141	202	162	special	1	1	
215.01361702128	63.85304964539	265.01361702128	83.85304964539	bedroom	1	1	
106.8	131.3	156.8	151.3	corridor	1	1	
171	132.5	221	152.5	closet	1	1	
245	127.5	295	147.5	bathroom	1	1	
206.85714285714	185	256.85714285714	205	kitchen	1	1	
245	173	295	193	washing_room	1	1	
171	191	221	211	corridor	1	1	
253.5	206.5	303.5	226.5	washing_room	1	1	
206.2583333335	280.46875	256.2583333335	300.46875	living_room	1	1	
170.5833333335	235.625	220.5833333335	255.625	kitchen	1	1	
169.5	266	219.5	286	closet	1	1	
216	400.5	266	420.5	balcony	1	1	
208	261.5	208	291.5	wall	1	1	
181.666666667	291.5	208	291.5	wall	1	1	
145	113.5	145	231	wall	1	1	
109	231	145	231	wall	1	1	
301.666666667	395	301.666666667	426	wall	1	1	
181.333333333	426	301.666666667	426	wall	1	1	
151	65.5	151	113.5	wall	1	1	
109	65.5	109	231	wall	1	1	
239	204	256	204	wall	1	1	
239	162	239	204	wall	1	1	
181.333333333	395	181.333333333	426	wall	1	1	
239	113	239	162	wall	1	1	
239	113	301.866666667	113	wall	1	1	
181.666666667	22	181.666666667	112.5	wall	1	1	
181.666666667	22	302	22	wall	1	1	
109	65.5	151	65.5	wall	1	1	
181.666666667	261.5	208	261.5	wall	1	1	
302	22	302	113	wall	1	1	
181.666666667	112.5	211	112.5	wall	1	1	
211	112.5	211	162	wall	1	1	
256	204	301.866666667	204	wall	1	1	
256	204	256	229.75	wall	1	1	
301.866666667	162	301.866666667	204	wall	1	1	
301.866666667	204	301.866666667	229.75	wall	1	1	
301.866666667	113	301.866666667	162	wall	1	1	
239	162	301.866666667	162	wall	1	1	
301.866666667	229.75	301.866666667	395	wall	1	1	
181.666666667	395	301.866666667	395	wall	1	1	
256	229.75	301.866666667	229.75	wall	1	1	
211	162	211	173.5	wall	1	1	
211	173.5	211	229.75	wall	1	1	
181.666666667	173.5	211	173.5	wall	1	1	
211	229.75	256	229.75	wall	1	1	
181.666666667	229.75	211	229.75	wall	1	1	
181.666666667	112.5	181.666666667	173.5	wall	1	1	
181.666666667	173.5	181.666666667	229.75	wall	1	1	
181.666666667	229.75	181.666666667	261.5	wall	1	1	
181.666666667	261.5	181.666666667	291.5	wall	1	1	
181.666666667	291.5	181.666666667	395	wall	1	1	
211	162	239	162	wall	1	1	
