200.333333333	121	200.333333333	145	door	1	1	
165.666666667	77	165.666666667	92	door	1	1	
200.333333333	89	200.333333333	112	door	1	1	
124	252	124	279	door	1	1	
168	314.5	232	314.5	door	1	1	
207	204.5	248	204.5	door	1	1	
171	164.5	198	164.5	door	1	1	
172	48.5	207	48.5	door	1	1	
137	139	160	161	washing_basin	2	1	
139	74	162	94	washing_basin	1	1	
218	89	250	113	toilet	1	1	
139	312	161	332	special	3	1	
205	151	249	176	bathtub	1	1	
169	51	202	79	entrance	1	1	
138	114	162	138	washing_basin	1	1	
164.888888889	62.833333333333	214.888888889	82.833333333333	corridor	1	1	
125	76	175	96	washing_room	1	1	
201	91	251	111	restroom	1	1	
201	138.5	251	158.5	bathroom	1	1	
162.80027203093	237.21647934713	212.80027203093	257.21647934713	bedroom	1	1	
201	181.5	251	201.5	closet	1	1	
168.5	322	218.5	342	balcony	1	1	
252	314.5	252	350.5	wall	1	1	
135.666666667	350.5	252	350.5	wall	1	1	
165.666666667	72	165.666666667	100	wall	1	1	
135.777777778	100	165.666666667	100	wall	1	1	
135.666666667	164.5	135.666666667	245	wall	1	1	
124	245	135.666666667	245	wall	1	1	
200.666666667	204.5	252	204.5	wall	1	1	
200.666666667	179	200.666666667	204.5	wall	1	1	
135.666666667	314.5	135.666666667	350.5	wall	1	1	
124	281	135.666666667	281	wall	1	1	
124	245	124	281	wall	1	1	
165.666666667	48.5	165.666666667	72	wall	1	1	
165.666666667	48.5	221	48.5	wall	1	1	
135.777777778	72	135.777777778	100	wall	1	1	
135.777777778	72	165.666666667	72	wall	1	1	
200.333333333	84	200.333333333	118	wall	1	1	
200.333333333	84	221	84	wall	1	1	
221	48.5	221	84	wall	1	1	
135.666666667	281	135.666666667	314.5	wall	1	1	
221	84	252	84	wall	1	1	
252	84	252	118	wall	1	1	
200.333333333	118	200.333333333	164.5	wall	1	1	
200.333333333	164.5	200.333333333	179	wall	1	1	
135.777777778	164.5	200.333333333	164.5	wall	1	1	
252	179	252	204.5	wall	1	1	
252	204.5	252	314.5	wall	1	1	
252	118	252	179	wall	1	1	
200.333333333	118	252	118	wall	1	1	
200.333333333	179	252	179	wall	1	1	
135.666666667	314.5	252	314.5	wall	1	1	
135.777777778	100	135.777777778	164.5	wall	1	1	
