208.333333333	168	208.333333333	238	door	1	1	
344.333333333	247	344.333333333	301	door	1	1	
344.333333333	173	344.333333333	242	door	1	1	
99	245	99	274	door	1	1	
44.3333333333	174	44.3333333333	205	door	1	1	
105	121	135	121	door	1	1	
181	241.25	205	241.25	door	1	1	
72	241.25	99	241.25	door	1	1	
258	302.8	298	302.8	door	1	1	
139	245	169	297	bathtub	1	1	
46	141	72	208	cooking_counter	1	1	
180	268	201	301	toilet	1	1	
47	266	68	291	washing_basin	1	1	
97	126	131	139	entrance	1	1	
41	120.5	91	140.5	closet	1	1	
100.48983387852	177.52344301199	150.48983387852	197.52344301199	kitchen	1	1	
251	210.5	301	230.5	bedroom	1	1	
337	182	387	202	balcony	1	1	
46.5	261.5	96.5	281.5	washing_room	1	1	
110.5	261.5	160.5	281.5	bathroom	1	1	
165	261.5	215	281.5	restroom	1	1	
337	263.5	387	283.5	closet	1	1	
88	121	88	140	wall	1	1	
44.3333333333	140	88	140	wall	1	1	
380	245	380	302.8	wall	1	1	
344.333333333	302.8	380	302.8	wall	1	1	
44	302.2	99	302.2	wall	1	1	
44	241.25	44	302.2	wall	1	1	
135	139.666666667	208.333333333	139.666666667	wall	1	1	
135	121	135	139.666666667	wall	1	1	
44.3333333333	121	44.3333333333	140	wall	1	1	
44.3333333333	121	88	121	wall	1	1	
344.333333333	139.444444444	380	139.444444444	wall	1	1	
380	139.444444444	380	245	wall	1	1	
88	121	135	121	wall	1	1	
172.5	241.25	208.333333333	241.25	wall	1	1	
172.5	241.25	172.5	302.2	wall	1	1	
99	241.25	172.5	241.25	wall	1	1	
344.333333333	139.444444444	344.333333333	245	wall	1	1	
208.333333333	139.444444444	344.333333333	139.444444444	wall	1	1	
99	241.25	99	302.2	wall	1	1	
44.3333333333	241.25	99	241.25	wall	1	1	
208.333333333	139.444444444	208.333333333	241.25	wall	1	1	
208.333333333	241.25	208.333333333	302.8	wall	1	1	
344.333333333	245	380	245	wall	1	1	
208.333333333	302.8	344.333333333	302.8	wall	1	1	
172.5	302.8	208.333333333	302.8	wall	1	1	
344.333333333	245	344.333333333	302.8	wall	1	1	
99	302.2	172.5	302.2	wall	1	1	
44.3333333333	140	44.3333333333	241.25	wall	1	1	
