347.055555556	302	347.055555556	340	door	1	1	
298.4	253	298.4	293	door	1	1	
143	336	143	354	door	1	1	
143	168	143	186	door	1	1	
347.444444444	349	347.444444444	438	door	1	1	
430	345	471	345	door	1	1	
354	247.75	392	247.75	door	1	1	
202	542.666666667	293	542.666666667	door	1	1	
351	442	387	442	door	1	1	
353	55.6666666667	442	55.6666666667	door	1	1	
421	247.75	471	247.75	door	1	1	
173	197.333333333	227	197.333333333	door	1	1	
305	247.75	343	247.75	door	1	1	
202	55.6666666667	293	55.6666666667	door	1	1	
394	397	419	433	washing_basin	1	1	
265	304	298	334	washing_basin	2	1	
350	496	419	537	bathtub	1	1	
263	223	284	252	toilet	1	1	
152	371	245	399	cooking_counter	1	1	
225.67171981181	122.76947203346	275.67171981181	142.76947203346	bedroom	1	1	
398	141	448	161	bedroom	1	1	
168.5	238	218.5	258	closet	1	1	
246	193.5	296	213.5	closet	1	1	
246	248	296	268	restroom	1	1	
367.42801371167	291.39097314797	417.42801371167	311.39097314797	corridor	1	1	
422.5	261	472.5	281	closet	1	1	
218.33846153838	377.17948717954	268.33846153838	397.17948717954	living_room	1	1	
356.47727272727	388.43181818182	406.47727272727	408.43181818182	washing_room	1	1	
382	349	432	369	closet	1	1	
359.5	482	409.5	502	bathroom	1	1	
300	299.25	300	336	wall	1	1	
180	402.5	180	411.5	wall	1	1	
143	411.5	180	411.5	wall	1	1	
422.333333333	442	422.333333333	542.666666667	wall	1	1	
347.444444444	542.666666667	422.333333333	542.666666667	wall	1	1	
499	295.5	499	345	wall	1	1	
422.222222222	345	499	345	wall	1	1	
392.5	373	422.222222222	373	wall	1	1	
392.5	345	392.5	373	wall	1	1	
396.5	295.5	499	295.5	wall	1	1	
396.5	247.75	396.5	295.5	wall	1	1	
143	542.666666667	347.444444444	542.666666667	wall	1	1	
143	411.5	143	542.666666667	wall	1	1	
143	55.6666666667	143	197.333333333	wall	1	1	
143	55.6666666667	347.5	55.6666666667	wall	1	1	
347.5	55.6666666667	499	55.6666666667	wall	1	1	
499	55.6666666667	499	247.75	wall	1	1	
244	197.333333333	298.4	197.333333333	wall	1	1	
298.4	197.333333333	298.4	210.5	wall	1	1	
298.4	299.25	346.666666667	299.25	wall	1	1	
346.666666667	299.25	346.666666667	345	wall	1	1	
143	402.5	180	402.5	wall	1	1	
396.5	247.75	499	247.75	wall	1	1	
347.5	247.75	396.5	247.75	wall	1	1	
422.222222222	345	422.222222222	373	wall	1	1	
392.5	345	422.222222222	345	wall	1	1	
347.444444444	345	392.5	345	wall	1	1	
347.5	55.6666666667	347.5	247.75	wall	1	1	
244	197.333333333	244	210.5	wall	1	1	
143	197.333333333	244	197.333333333	wall	1	1	
499	247.75	499	295.5	wall	1	1	
422.222222222	373	422.222222222	442	wall	1	1	
347.444444444	442	422.222222222	442	wall	1	1	
298.4	210.5	298.4	217	wall	1	1	
244	210.5	298.4	210.5	wall	1	1	
298.4	217	298.4	247.75	wall	1	1	
244	217	298.4	217	wall	1	1	
347.444444444	442	347.444444444	542.666666667	wall	1	1	
298.4	247.75	347.5	247.75	wall	1	1	
244	217	244	299.25	wall	1	1	
244	299.25	298.4	299.25	wall	1	1	
143	299.25	244	299.25	wall	1	1	
143	197.333333333	143	299.25	wall	1	1	
347.444444444	345	347.444444444	442	wall	1	1	
143	299.25	143	402.5	wall	1	1	
298.4	247.75	298.4	299.25	wall	1	1	
143	402.5	143	411.5	wall	1	1	
244	210.5	244	217	wall	1	1	
