309.666666667	314	309.666666667	345	door	1	1	
237.666666667	114	237.666666667	139	door	1	1	
208.333333333	148	208.333333333	209	door	1	1	
72.3333333333	228	72.3333333333	295	door	1	1	
309.666666667	281	309.666666667	305	door	1	1	
238	332	238	371	door	1	1	
72.3333333333	134	72.3333333333	195	door	1	1	
106	211.416666667	175	211.416666667	door	1	1	
241	211.416666667	294	211.416666667	door	1	1	
274	278	305	278	door	1	1	
312	346	358	373	bathtub	1	1	
297	214	358	237	cooking_counter	1	1	
273	346	293	371	washing_basin	1	1	
328	281	359	305	toilet	1	1	
273	320	294	346	washing_basin	2	1	
115	149.5	165	169.5	bedroom	1	1	
197.5	117	247.5	137	closet	1	1	
274	149.5	324	169.5	bedroom	1	1	
197.5	168.5	247.5	188.5	closet	1	1	
36.5	251.5	86.5	271.5	balcony	1	1	
274.66666666667	300.074074074	324.66666666667	320.074074074	living_room	1	1	
140.73333333332	241.916666667	190.73333333332	261.916666667	living_room	1	1	
264	316	314	336	washing_room	1	1	
310	285	360	305	restroom	1	1	
310	333	360	353	bathroom	1	1	
361	312.5	361	374.333333333	wall	1	1	
309.666666667	374.333333333	361	374.333333333	wall	1	1	
238	374.222222222	269	374.222222222	wall	1	1	
238	312.666666667	238	374.222222222	wall	1	1	
51	312.666666667	72.3333333333	312.666666667	wall	1	1	
51	211.333333333	51	312.666666667	wall	1	1	
51	211.333333333	72.3333333333	211.333333333	wall	1	1	
72.3333333333	108	72.3333333333	211.416666667	wall	1	1	
72.3333333333	108	208.333333333	108	wall	1	1	
269	278	269	374.222222222	wall	1	1	
269	278	309.666666667	278	wall	1	1	
237.666666667	108	361	108	wall	1	1	
361	108	361	211.416666667	wall	1	1	
72.3333333333	312.666666667	238	312.666666667	wall	1	1	
237.666666667	108	237.666666667	146.5	wall	1	1	
208.333333333	108	237.666666667	108	wall	1	1	
208.333333333	108	208.333333333	146.5	wall	1	1	
309.666666667	278	361	278	wall	1	1	
309.666666667	278	309.666666667	312.5	wall	1	1	
361	211.416666667	361	278	wall	1	1	
237.666666667	211.416666667	361	211.416666667	wall	1	1	
361	278	361	312.5	wall	1	1	
237.666666667	146.5	237.666666667	211.416666667	wall	1	1	
208.333333333	146.5	237.666666667	146.5	wall	1	1	
309.666666667	312.5	361	312.5	wall	1	1	
208.333333333	146.5	208.333333333	211.416666667	wall	1	1	
208.333333333	211.416666667	237.666666667	211.416666667	wall	1	1	
72.3333333333	211.416666667	208.333333333	211.416666667	wall	1	1	
72.3333333333	211.416666667	72.3333333333	312.666666667	wall	1	1	
269	374.222222222	309.666666667	374.222222222	wall	1	1	
309.666666667	312.5	309.666666667	374.222222222	wall	1	1	
