176	30	176	62	door	1	1	
176	83	176	139	door	1	1	
34.1111111111	68	34.1111111111	100	door	1	1	
331.5	39	331.5	114	door	1	1	
114	79	146	79	door	1	1	
129	110	147	139	toilet	1	1	
36	17	101	40	cooking_counter	1	1	
76	81	108	139	bathtub	1	1	
37	70	70	102	entrance	1	1	
106	128	125	140	washing_basin	1	1	
75.29948659441	39.833428408443	125.29948659441	59.833428408443	kitchen	1	1	
228.5	68.5	278.5	88.5	bedroom	1	1	
325.5	69	375.5	89	balcony	1	1	
86.5	101.5	136.5	121.5	bathroom	1	1	
138	101.5	188	121.5	closet	1	1	
370	13	370	145	wall	1	1	
331.5	145	370	145	wall	1	1	
33.6666666667	117	73.75	117	wall	1	1	
73.75	144.333333333	150	144.333333333	wall	1	1	
73.75	117	73.75	144.333333333	wall	1	1	
34.1111111111	13	34.1111111111	104.5	wall	1	1	
34.1111111111	13	176	13	wall	1	1	
73.5	79	73.5	104.5	wall	1	1	
73.5	79	150	79	wall	1	1	
331.5	13	370	13	wall	1	1	
176	13	331.5	13	wall	1	1	
176	13	176	79	wall	1	1	
150	79	176	79	wall	1	1	
150	79	150	144.333333333	wall	1	1	
331.5	13	331.5	145	wall	1	1	
176	79	176	144.333333333	wall	1	1	
73.5	104.5	73.5	111	wall	1	1	
34.1111111111	104.5	73.5	104.5	wall	1	1	
34.1111111111	111	73.5	111	wall	1	1	
176	144.333333333	331.5	144.333333333	wall	1	1	
150	144.333333333	176	144.333333333	wall	1	1	
34.1111111111	104.5	34.1111111111	111	wall	1	1	
