91.5	215	91.5	284	door	1	1	
521.333333333	169	521.333333333	239	door	1	1	
105	294.5	272	294.5	door	1	1	
310	165	374	165	door	1	1	
436	172	516	238	entrance	1	1	
339	247	378	291	cooking_counter	1	1	
431	22	518	161	bathtub	1	1	
381	246	432	288	cooking_counter	1	1	
376	34	430	70	washing_basin	1	1	
208.68986700443	161.21158961368	258.68986700443	181.21158961368	bedroom	1	1	
382.5	81.5	432.5	101.5	bathroom	1	1	
27.5	242.5	77.5	262.5	closet	1	1	
129	328	179	348	balcony	1	1	
521.333333333	165	521.333333333	294.5	wall	1	1	
295.5	294.5	521.333333333	294.5	wall	1	1	
295.5	294.5	295.5	382	wall	1	1	
13.6666666667	382	295.5	382	wall	1	1	
13.6666666667	294.5	13.6666666667	382	wall	1	1	
294	165	521.333333333	165	wall	1	1	
294	18.3333333333	294	165	wall	1	1	
14.4444444444	18.3333333333	14.4444444444	211	wall	1	1	
14.4444444444	18.3333333333	294	18.3333333333	wall	1	1	
294	18.3333333333	521.333333333	18.3333333333	wall	1	1	
521.333333333	18.3333333333	521.333333333	165	wall	1	1	
14.4444444444	211	91.5	211	wall	1	1	
91.5	211	91.5	294.5	wall	1	1	
91.5	294.5	295.5	294.5	wall	1	1	
14.4444444444	294.5	91.5	294.5	wall	1	1	
14.4444444444	211	14.4444444444	294.5	wall	1	1	
