174.333333333	214	174.333333333	243	door	1	1	
239.2	115	239.2	158	door	1	1	
174	74.5	201	74.5	door	1	1	
181	163	211	163	door	1	1	
243	105.5	265	105.5	door	1	1	
143	399	194	399	door	1	1	
225	377	274	377	door	1	1	
180	274.333333333	205	274.333333333	door	1	1	
124	274.333333333	169	274.333333333	door	1	1	
212	114	238	114	door	1	1	
275	110	298	131	washing_basin	2	1	
273	60	301	105	bathtub	1	1	
167	78	201	105	entrance	1	1	
273	133	292	159	washing_basin	1	1	
235	212	301	230	cooking_counter	1	1	
285	381	299	411	toilet	1	1	
214	212	232	228	cooking_counter	1	1	
213	72	231	102	toilet	1	1	
152	167	172	208	entrance	1	1	
185.03687610198	185.13597279207	235.03687610198	205.13597279207	closet	1	1	
245	72	295	92	bathroom	1	1	
198	80	248	100	restroom	1	1	
177.65	107.16666666667	227.65	127.16666666667	corridor	1	1	
245	124	295	144	washing_room	1	1	
192.70370370344	261.72222222211	242.70370370344	281.72222222211	living_room	1	1	
211.64444444433	185.66666666667	261.64444444433	205.66666666667	kitchen	1	1	
133.111111111	184.66666666667	183.111111111	204.66666666667	corridor	1	1	
137	218.5	187	238.5	closet	1	1	
118.5	250.5	168.5	270.5	closet	1	1	
135.5	326.5	185.5	346.5	bedroom	1	1	
229.78428093645	387.94983277592	279.78428093645	407.94983277592	balcony	1	1	
208.5	211	208.5	237	wall	1	1	
301.333333333	377	301.333333333	419	wall	1	1	
209	419	301.333333333	419	wall	1	1	
150	155.5	163	155.5	wall	1	1	
209	399	209	419	wall	1	1	
207.75	114	239.2	114	wall	1	1	
207.75	74.5	207.75	114	wall	1	1	
113.666666667	399	208.333333333	399	wall	1	1	
113.666666667	274.333333333	113.666666667	399	wall	1	1	
208.5	237	301.333333333	237	wall	1	1	
150	155.5	150	163	wall	1	1	
113.666666667	247.333333333	113.666666667	274.333333333	wall	1	1	
113.666666667	247.333333333	150	247.333333333	wall	1	1	
239.2	59.6666666667	301.333333333	59.6666666667	wall	1	1	
301.333333333	59.6666666667	301.333333333	105.5	wall	1	1	
174.333333333	274.333333333	208.333333333	274.333333333	wall	1	1	
208.333333333	274.333333333	208.333333333	377	wall	1	1	
239.2	59.6666666667	239.2	66.5	wall	1	1	
207.75	59.6666666667	239.2	59.6666666667	wall	1	1	
207.75	66.5	207.75	74.5	wall	1	1	
161	74.5	207.75	74.5	wall	1	1	
208.333333333	377	208.333333333	399	wall	1	1	
301.333333333	105.5	301.333333333	163	wall	1	1	
301.333333333	163	301.333333333	237	wall	1	1	
239.2	163	301.333333333	163	wall	1	1	
301.333333333	237	301.333333333	377	wall	1	1	
239.2	105.5	301.333333333	105.5	wall	1	1	
208.333333333	377	301.333333333	377	wall	1	1	
174.333333333	210.5	174.333333333	247.333333333	wall	1	1	
174.333333333	247.333333333	174.333333333	274.333333333	wall	1	1	
150	247.333333333	174.333333333	247.333333333	wall	1	1	
239.2	66.5	239.2	105.5	wall	1	1	
207.75	66.5	239.2	66.5	wall	1	1	
239.2	105.5	239.2	114	wall	1	1	
239.2	114	239.2	163	wall	1	1	
161	163	239.2	163	wall	1	1	
150	210.5	150	247.333333333	wall	1	1	
161	154.5	161	163	wall	1	1	
150	163	161	163	wall	1	1	
113.666666667	274.333333333	174.333333333	274.333333333	wall	1	1	
150	163	150	210.5	wall	1	1	
150	210.5	174.333333333	210.5	wall	1	1	
207.75	59.6666666667	207.75	66.5	wall	1	1	
150	154.5	163	154.5	wall	1	1	
161	74.5	161	155.5	wall	1	1	
