149.25	245	149.25	294	door	1	1	
149.5	148	149.5	178	door	1	1	
116.75	295	116.75	323	door	1	1	
281.166666667	161	281.166666667	221	door	1	1	
149.375	181	149.375	238	door	1	1	
281.166666667	254	281.166666667	312	door	1	1	
218.333333333	113	218.333333333	142	door	1	1	
119	261	148	261	door	1	1	
141	110.333333333	168	110.333333333	door	1	1	
95	110.333333333	125	110.333333333	door	1	1	
251	143.666666667	280	143.666666667	door	1	1	
218	325.666666667	280	325.666666667	door	1	1	
154	244	281	244	door	1	1	
176	110.333333333	209	110.333333333	door	1	1	
188	84	216	105	toilet	1	1	
78	128	99	182	cooking_counter	1	1	
120	296	148	323	entrance	1	1	
98.5	84	148.5	104	balcony	1	1	
170	84	220	104	restroom	1	1	
208.5	100.5	258.5	120.5	PS	1	1	
109.13541666663	150.29166666662	159.13541666663	170.29166666662	kitchen	1	1	
240	116.5	290	136.5	closet	1	1	
190.16539679822	183.77467682561	240.16539679822	203.77467682561	bedroom	1	1	
107.5	199.5	157.5	219.5	closet	1	1	
107.5	242.5	157.5	262.5	closet	1	1	
190	274.5	240	294.5	bedroom	1	1	
107.5	283	157.5	303	corridor	1	1	
222.5	332	272.5	352	closet	1	1	
281.333333333	325.666666667	281.333333333	359	wall	1	1	
214.5	359	281.333333333	359	wall	1	1	
214.5	325.666666667	214.5	359	wall	1	1	
116.75	325	149.25	325	wall	1	1	
116.75	261	116.75	325	wall	1	1	
75	208	116.875	208	wall	1	1	
75	110.333333333	75	208	wall	1	1	
116.875	179	116.875	208	wall	1	1	
116.875	179	149.5	179	wall	1	1	
75	78	75	110.333333333	wall	1	1	
75	78	172	78	wall	1	1	
149.5	144	149.5	179	wall	1	1	
149.5	144	218.333333333	144	wall	1	1	
249.333333333	110.5	281.166666667	110.5	wall	1	1	
281.166666667	110.5	281.166666667	143.666666667	wall	1	1	
218.333333333	78.3333333333	249.333333333	78.3333333333	wall	1	1	
249.333333333	78.3333333333	249.333333333	110.5	wall	1	1	
214.5	325.666666667	281.166666667	325.666666667	wall	1	1	
149.25	325.666666667	214.5	325.666666667	wall	1	1	
218.333333333	78.3333333333	218.333333333	110.333333333	wall	1	1	
172	78.3333333333	218.333333333	78.3333333333	wall	1	1	
172	78.3333333333	172	110.333333333	wall	1	1	
116.875	208	116.875	240	wall	1	1	
281.166666667	143.666666667	281.166666667	244	wall	1	1	
249.333333333	143.666666667	281.166666667	143.666666667	wall	1	1	
218.333333333	110.333333333	218.333333333	143.666666667	wall	1	1	
172	110.333333333	218.333333333	110.333333333	wall	1	1	
149.25	244	149.25	261	wall	1	1	
149.25	261	149.25	325.666666667	wall	1	1	
116.75	261	149.25	261	wall	1	1	
281.166666667	244	281.166666667	325.666666667	wall	1	1	
149.25	244	281.166666667	244	wall	1	1	
149.5	179	149.5	240	wall	1	1	
249.333333333	110.5	249.333333333	143.666666667	wall	1	1	
218.333333333	143.666666667	249.333333333	143.666666667	wall	1	1	
75	110.333333333	172	110.333333333	wall	1	1	
116.75	244	116.75	261	wall	1	1	
116.875	240	149.25	240	wall	1	1	
116.875	244	149.25	244	wall	1	1	
