286	240	286	299	door	1	1	
200.5	552	200.5	630	door	1	1	
154	1250	396	1250	door	1	1	
299	730.5	396	730.5	door	1	1	
45	727.5	117	727.5	door	1	1	
109	509	190	509	door	1	1	
152	244	208	244	door	1	1	
45	539	113	620	toilet	1	1	
212	627	299	714	washing_basin	2	1	
45	302	202	379	bathtub	1	1	
215	464	299	540	cooking_counter	1	1	
64.5	247	104.5	267	closet	1	1	
163	228	203	248	corridor	1	1	
235.5	259.5	275.5	279.5	closet	1	1	
286.95516432465	485.06411996044	326.95516432465	505.06411996044	kitchen	1	1	
163.61471321696	261.24189526185	203.61471321696	281.24189526185	restroom	1	1	
97.5	388	137.5	408	bathroom	1	1	
97.5	566.5	137.5	586.5	restroom	1	1	
63.5	676.5	103.5	696.5	closet	1	1	
147	676.5	187	696.5	kitchen	1	1	
147	676.5	187	696.5	corridor	1	1	
147	676.5	187	696.5	washing_room	1	1	
199	978.5	239	998.5	bedroom	1	1	
287	312	287	312	point	2	1	
404.666666667	1248	404.666666667	1248	point	2	1	
34.6666666667	1248	34.6666666667	1248	point	2	2	
35.6666666667	227.666666667	35.6666666667	227.666666667	point	2	3	
404.666666667	225.866666667	404.666666667	225.866666667	point	2	4	
201.333333333	287	201.333333333	287	point	2	4	
224	225.866666667	224	225.866666667	point	3	1	
135	225.866666667	135	225.866666667	point	3	1	
287	225.866666667	287	225.866666667	point	3	1	
133	644	133	644	point	3	1	
142	225.866666667	142	225.866666667	point	3	1	
201.666666667	644	201.666666667	644	point	3	2	
404.666666667	729.5	404.666666667	729.5	point	3	2	
201.666666667	509	201.666666667	509	point	3	2	
224	249	224	249	point	3	2	
201.666666667	729.5	201.666666667	729.5	point	3	3	
135	287	135	287	point	3	3	
142	249	142	249	point	2	2	
224	312	224	312	point	3	3	
133	729.5	133	729.5	point	3	3	
35.1666666667	644	35.1666666667	644	point	3	4	
35.1666666667	729.5	35.1666666667	729.5	point	3	4	
35.1666666667	509	35.1666666667	509	point	3	4	
35.1666666667	287	35.1666666667	287	point	3	4	
201.666666667	312	201.666666667	312	point	3	4	
287	225.866666667	287	312	wall	1	1	
201.666666667	312	287	312	wall	1	1	
404.666666667	225.866666667	404.666666667	1248	wall	1	1	
34.6666666667	1248	404.666666667	1248	wall	1	1	
34.6666666667	227.666666667	34.6666666667	1248	wall	1	1	
35.6666666667	227.666666667	404.666666667	227.666666667	wall	1	1	
35.1666666667	287	201.333333333	287	wall	1	1	
201.333333333	287	201.333333333	729.5	wall	1	1	
224	225.866666667	224	312	wall	1	1	
135	225.866666667	135	287	wall	1	1	
133	644	133	729.5	wall	1	1	
142	225.866666667	142	249	wall	1	1	
35.1666666667	644	201.666666667	644	wall	1	1	
35.1666666667	729.5	404.666666667	729.5	wall	1	1	
35.1666666667	509	201.666666667	509	wall	1	1	
142	249	224	249	wall	1	1	
