41	182	41	234	door	1	1	
42	96	42	148	door	1	1	
390.5	122	390.5	149	door	1	1	
158	166	158	248	door	1	1	
390.5	178	390.5	239	door	1	1	
273	144	273	163	door	1	1	
361	103.5	387	103.5	door	1	1	
300	165	325	165	door	1	1	
301	132.5	327	132.5	door	1	1	
221	208.5	242	208.5	door	1	1	
75	165	155	165	door	1	1	
115	252.5	140	252.5	door	1	1	
200	166	241	166	door	1	1	
284	252.5	311	252.5	door	1	1	
199	79	219	139	cooking_counter	1	1	
193	182	210	205	washing_basin	2	1	
192	210	214	251	bathtub	1	1	
277	109	301	129	washing_basin	2	1	
351	106	386	128	entrance	1	1	
6.5	153	46.5	173	balcony	1	1	
134.9801599414	110.50839387095	174.9801599414	130.50839387095	living_room	1	1	
134.9801599414	110.50839387095	174.9801599414	130.50839387095	kitchen	1	1	
134.9801599414	110.50839387095	174.9801599414	130.50839387095	corridor	1	1	
281	107.5	321	127.5	restroom	1	1	
323.103125	128.4859375	363.103125	148.4859375	corridor	1	1	
79.5	197.5	119.5	217.5	bedroom	1	1	
152.5	197.5	192.5	217.5	closet	1	1	
196	177.5	236	197.5	kitchen	1	1	
196	177.5	236	197.5	washing_room	1	1	
239.5	197.5	279.5	217.5	closet	1	1	
312.5	197.5	352.5	217.5	bedroom	1	1	
196	220	236	240	bathroom	1	1	
218	141.5	218	141.5	point	1	2	
328	132.5	328	132.5	point	2	1	
391	250.666666667	391	250.666666667	point	2	1	
12.5	252	12.5	252	point	2	2	
198	141.5	198	141.5	point	2	2	
12.5	76.3333333333	12.5	76.3333333333	point	2	3	
274	76.8888888889	274	76.8888888889	point	2	4	
391	103	391	103	point	2	4	
158	165.166666667	158	165.166666667	point	3	1	
187.666666667	165.166666667	187.666666667	165.166666667	point	3	1	
41.3333333333	76.8888888889	41.3333333333	76.8888888889	point	3	1	
328	103	328	103	point	3	1	
198	76.8888888889	198	76.8888888889	point	3	1	
245	165.166666667	245	165.166666667	point	3	1	
391	165.166666667	391	165.166666667	point	3	2	
245	210	245	210	point	3	2	
158	251.666666667	158	251.666666667	point	3	3	
187.666666667	251.666666667	187.666666667	251.666666667	point	3	3	
41.3333333333	251.666666667	41.3333333333	251.666666667	point	3	3	
274	251.666666667	274	251.666666667	point	3	3	
245	251.666666667	245	251.666666667	point	3	3	
41.3333333333	165.166666667	41.3333333333	165.166666667	point	3	4	
274	103	274	103	point	3	4	
187.666666667	210	187.666666667	210	point	3	4	
274	132.5	274	132.5	point	3	4	
274	165.166666667	274	165.166666667	point	4	1	
198	141.5	218	141.5	wall	1	1	
328	103	328	132.5	wall	1	1	
274	132.5	328	132.5	wall	1	1	
391	103	391	250.666666667	wall	1	1	
12.5	250.666666667	391	250.666666667	wall	1	1	
12.5	76.3333333333	12.5	252	wall	1	1	
198	76.8888888889	198	141.5	wall	1	1	
12.5	76.3333333333	274	76.3333333333	wall	1	1	
274	76.8888888889	274	251.666666667	wall	1	1	
274	103	391	103	wall	1	1	
158	165.166666667	158	251.666666667	wall	1	1	
187.666666667	165.166666667	187.666666667	251.666666667	wall	1	1	
41.3333333333	76.8888888889	41.3333333333	251.666666667	wall	1	1	
245	165.166666667	245	251.666666667	wall	1	1	
41.3333333333	165.166666667	391	165.166666667	wall	1	1	
187.666666667	210	245	210	wall	1	1	
