119	53	119	115	door	1	1	
41.5	177	41.5	204	door	1	1	
119	176	119	206	door	1	1	
331	108	331	207	door	1	1	
118	346	118	373	door	1	1	
123	375	154	375	door	1	1	
38	27	83	27	door	1	1	
168	49.5	190	49.5	door	1	1	
299	101	329	101	door	1	1	
31	398	109	398	door	1	1	
122	172	145	172	door	1	1	
46	172.5	113	172.5	door	1	1	
254	88.5	278	88.5	door	1	1	
156	343	182	370	washing_basin	1	1	
158	381	189	431	bathtub	1	1	
157	53	189	172	stairs	1	1	
212	126	244	207	stairs	1	1	
161	311	190	337	washing_basin	2	1	
123	318	145	340	washing_basin	2	1	
122	242	142	312	cooking_counter	1	1	
128	125	147	148	toilet	1	1	
41.5	89	81.5	109	bedroom	1	1	
116.5	74	156.5	94	closet	1	1	
146.66666666667	130.16666666667	186.66666666667	150.16666666667	corridor	1	1	
225	138.5	265	158.5	corridor	1	1	
330.5	139.5	370.5	159.5	corridor	1	1	
293.5	145.5	333.5	165.5	balcony	1	1	
116.5	135	156.5	155	restroom	1	1	
3	179.5	43	199.5	closet	1	1	
66.976145571389	274.23529617212	106.97614557139	294.23529617212	living_room	1	1	
125.10951834862	339.77694954128	165.10951834862	359.77694954128	kitchen	1	1	
125.10951834862	339.77694954128	165.10951834862	359.77694954128	washing_room	1	1	
135	394.5	175	414.5	bathroom	1	1	
41.5	413	81.5	433	balcony	1	1	
119	448	119	448	point	2	1	
370.5	210.333333333	370.5	210.333333333	point	2	1	
191.5	434.5	191.5	434.5	point	2	1	
154.666666667	171.5	154.666666667	171.5	point	2	1	
42.5	208.5	42.5	208.5	point	2	1	
281.5	209	281.5	209	point	2	1	
119	208.5	119	208.5	point	2	2	
209	209	209	209	point	2	2	
4.75	448	4.75	448	point	2	2	
296	210.333333333	296	210.333333333	point	2	2	
149	339	149	339	point	2	2	
331.666666667	89	331.666666667	89	point	2	3	
4.83333333333	27	4.83333333333	27	point	2	3	
296	101.5	296	101.5	point	2	3	
209	88	209	88	point	2	3	
119	27	119	27	point	2	4	
192.333333333	49.6666666667	192.333333333	49.6666666667	point	2	4	
370.5	89	370.5	89	point	2	4	
149	313.5	149	313.5	point	2	4	
281.5	88	281.5	88	point	2	4	
154.666666667	49.6666666667	154.666666667	49.6666666667	point	3	1	
42.5	171.5	42.5	171.5	point	3	1	
180	339	180	339	point	3	1	
191.5	375.333333333	191.5	375.333333333	point	3	2	
119	398.5	119	398.5	point	3	2	
192.333333333	339	192.333333333	339	point	3	2	
154.666666667	119	154.666666667	119	point	3	2	
192.333333333	208.5	192.333333333	208.5	point	3	2	
331.666666667	101.5	331.666666667	101.5	point	3	2	
331.666666667	210.333333333	331.666666667	210.333333333	point	3	3	
180	375.333333333	180	375.333333333	point	3	3	
119	313.5	119	313.5	point	2	3	
4.75	398.5	4.75	398.5	point	3	4	
4.83333333333	208.5	4.83333333333	208.5	point	3	4	
4.83333333333	171.5	4.83333333333	171.5	point	3	4	
119	49.6666666667	119	49.6666666667	point	3	4	
119	119	119	119	point	3	4	
119	375.333333333	119	375.333333333	point	3	4	
119	434.5	119	434.5	point	3	4	
119	171.5	119	171.5	point	4	1	
119	313.5	119	448	wall	1	1	
4.75	448	119	448	wall	1	1	
370.5	89	370.5	210.333333333	wall	1	1	
296	210.333333333	370.5	210.333333333	wall	1	1	
191.5	49.6666666667	191.5	434.5	wall	1	1	
119	434.5	191.5	434.5	wall	1	1	
154.666666667	49.6666666667	154.666666667	171.5	wall	1	1	
4.83333333333	171.5	154.666666667	171.5	wall	1	1	
42.5	171.5	42.5	208.5	wall	1	1	
4.83333333333	208.5	42.5	208.5	wall	1	1	
281.5	88	281.5	209	wall	1	1	
209	209	281.5	209	wall	1	1	
119	208.5	192.333333333	208.5	wall	1	1	
119	27	119	208.5	wall	1	1	
209	88	209	209	wall	1	1	
4.75	27	4.75	448	wall	1	1	
296	101.5	296	210.333333333	wall	1	1	
149	339	192.333333333	339	wall	1	1	
149	313.5	149	339	wall	1	1	
331.666666667	89	331.666666667	210.333333333	wall	1	1	
331.666666667	89	370.5	89	wall	1	1	
4.83333333333	27	119	27	wall	1	1	
296	101.5	331.666666667	101.5	wall	1	1	
209	88	281.5	88	wall	1	1	
119	49.6666666667	192.333333333	49.6666666667	wall	1	1	
119	313.5	149	313.5	wall	1	1	
180	339	180	375.333333333	wall	1	1	
119	375.333333333	191.5	375.333333333	wall	1	1	
4.75	398.5	119	398.5	wall	1	1	
119	119	154.666666667	119	wall	1	1	
