281.75	122	281.75	152	door	1	1	
186.666666667	159	186.666666667	187	door	1	1	
281.75	84	281.75	113	door	1	1	
226.4	194	226.4	266	door	1	1	
343.625	297	343.625	334	door	1	1	
150	424.5	221	424.5	door	1	1	
114	268	182	268	door	1	1	
150	20	188	20	door	1	1	
22	55.5	57	55.5	door	1	1	
233	380.5	301	380.5	door	1	1	
195	268	221	268	door	1	1	
192	155.25	221	155.25	door	1	1	
114	127	184	127	door	1	1	
286	80	316	80	door	1	1	
228	43	280	79	bathtub	1	1	
315	97	337	122	washing_basin	1	1	
302	160	325	183	washing_basin	2	1	
306	46	338	70	toilet	1	1	
24	127	62	190	stairs	1	1	
21	58	72	106	entrance	1	1	
312	122	338	154	washing_basin	1	1	
309	197	337	266	cooking_counter	1	1	
144.99700598802	68.418163672655	194.99700598802	88.418163672655	bedroom	1	1	
228.5	68	278.5	88	bathroom	1	1	
287	49	337	69	restroom	1	1	
22.58221829039	138.40827159129	72.58221829039	158.40827159129	corridor	1	1	
287	107.5	337	127.5	washing_room	1	1	
228.5	126.5	278.5	146.5	closet	1	1	
118.95114006515	133.85830618893	168.95114006515	153.85830618893	closet	1	1	
145	165	195	185	closet	1	1	
147.82826808228	198.73735899137	197.82826808228	218.73735899137	corridor	1	1	
240.51666666667	333	290.51666666667	353	living_room	1	1	
244.5125	173.4375	294.5125	193.4375	kitchen	1	1	
123.5	243.5	173.5	263.5	closet	1	1	
142.5	336	192.5	356	bedroom	1	1	
259.8467094703	401.88121990369	309.8467094703	421.88121990369	balcony	1	1	
343.75	380.5	343.75	444	wall	1	1	
228	444	343.75	444	wall	1	1	
93	191	93	236.5	wall	1	1	
17.5	236.5	93	236.5	wall	1	1	
78	55.5	78	127.5	wall	1	1	
65.5	127.5	78	127.5	wall	1	1	
186.666666667	155.25	186.666666667	195	wall	1	1	
154.666666667	195	186.666666667	195	wall	1	1	
228	424.5	228	444	wall	1	1	
109	424.5	226.4	424.5	wall	1	1	
109	268	109	424.5	wall	1	1	
17.5	55.5	17.5	236.5	wall	1	1	
65.5	191	93	191	wall	1	1	
65.5	127.5	65.5	191	wall	1	1	
154.666666667	164	154.666666667	195	wall	1	1	
154.666666667	155	154.666666667	164	wall	1	1	
154.666666667	155	186.666666667	155	wall	1	1	
17.5	55.5	78	55.5	wall	1	1	
108.5	20	108.5	127	wall	1	1	
108.5	20	226	20	wall	1	1	
226	20	226	38.6666666667	wall	1	1	
281.75	38.6666666667	343.5	38.6666666667	wall	1	1	
343.5	38.6666666667	343.5	80	wall	1	1	
108.5	127	186.666666667	127	wall	1	1	
186.666666667	127	186.666666667	155.25	wall	1	1	
108.5	239	188	239	wall	1	1	
188	239	188	268	wall	1	1	
281.75	38.6666666667	281.75	80	wall	1	1	
226	38.6666666667	281.75	38.6666666667	wall	1	1	
281.75	80	281.75	118	wall	1	1	
281.75	118	281.75	155.25	wall	1	1	
226.4	118	281.75	118	wall	1	1	
226.4	155.25	226.4	268	wall	1	1	
226.4	268	226.4	380.5	wall	1	1	
188	268	226.4	268	wall	1	1	
343.75	155.25	343.75	380.5	wall	1	1	
226.4	380.5	343.75	380.5	wall	1	1	
343.5	80	343.5	155.25	wall	1	1	
281.75	155.25	343.5	155.25	wall	1	1	
108.5	164	154.666666667	164	wall	1	1	
281.75	80	343.5	80	wall	1	1	
226.4	380.5	226.4	424.5	wall	1	1	
109	268	188	268	wall	1	1	
226.4	155.25	281.75	155.25	wall	1	1	
226.4	38.6666666667	226.4	118	wall	1	1	
226.4	118	226.4	155.25	wall	1	1	
109	239	109	268	wall	1	1	
108.5	127	108.5	164	wall	1	1	
108.5	164	108.5	239	wall	1	1	
186.666666667	155.25	226.4	155.25	wall	1	1	
