264	382	264	445	door	1	1	
68	239	68	326	door	1	1	
162.5	173	162.5	230	door	1	1	
363	176	363	231	door	1	1	
363	103	363	167	door	1	1	
98	234	157	234	door	1	1	
98	467	225	467	door	1	1	
353	361	410	361	door	1	1	
266	97.5	360	97.5	door	1	1	
193	235	353	235	door	1	1	
413	239	454	356	cooking_counter	1	1	
391	180	452	217	toilet	1	1	
33	428	70	464	special	3	1	
49	167	89	231	washing_basin	1	1	
168	103	258	163	bathtub	1	1	
91	105	153	157	entrance	1	1	
268	106	359	166	entrance	1	1	
86.122994652406	165.9385026738	126.12299465241	185.9385026738	washing_room	1	1	
86.122994652406	165.9385026738	126.12299465241	185.9385026738	corridor	1	1	
192.5	156	232.5	176	bathroom	1	1	
293	156	333	176	corridor	1	1	
361.5	125.5	401.5	145.5	closet	1	1	
56.5	126	96.5	146	corridor	1	1	
390	192.5	430	212.5	restroom	1	1	
30	272.5	70	292.5	closet	1	1	
199.52361925727	325.59127301238	239.52361925727	345.59127301238	living_room	1	1	
199.52361925727	325.59127301238	239.52361925727	345.59127301238	kitchen	1	1	
199.52361925727	325.59127301238	239.52361925727	345.59127301238	corridor	1	1	
314.5	287	314.5	287	point	1	1	
457.666666667	360.5	457.666666667	360.5	point	2	1	
314.5	315	314.5	315	point	2	1	
262	466	262	466	point	2	1	
90.3333333333	159.333333333	90.3333333333	159.333333333	point	2	1	
31.3333333333	466	31.3333333333	466	point	2	2	
90.3333333333	99	90.3333333333	99	point	2	3	
262	315	262	315	point	2	3	
63	113	63	113	point	2	3	
31.5555555556	159.333333333	31.5555555556	159.333333333	point	2	3	
400	99	400	99	point	2	4	
457.666666667	172.333333333	457.666666667	172.333333333	point	2	4	
162	99	162	99	point	3	1	
69	233.5	69	233.5	point	3	1	
263.5	99	263.5	99	point	3	1	
363	99	363	99	point	3	1	
457.666666667	233.5	457.666666667	233.5	point	3	2	
69	332	69	332	point	2	1	
90.3333333333	113	90.3333333333	113	point	3	2	
63	159.333333333	63	159.333333333	point	3	3	
263.5	233.5	263.5	233.5	point	3	3	
400	172.333333333	400	172.333333333	point	3	3	
162	233.5	162	233.5	point	3	3	
363	233.5	363	233.5	point	3	3	
31.5555555556	233.5	31.5555555556	233.5	point	3	4	
262	360.5	262	360.5	point	3	4	
363	172.333333333	363	172.333333333	point	3	4	
31.5555555556	332	31.5555555556	332	point	3	4	
314.5	287	314.5	315	wall	1	1	
457.666666667	172.333333333	457.666666667	360.5	wall	1	1	
262	360.5	457.666666667	360.5	wall	1	1	
262	315	314.5	315	wall	1	1	
262	315	262	466	wall	1	1	
31.3333333333	466	262	466	wall	1	1	
90.3333333333	99	90.3333333333	159.333333333	wall	1	1	
31.5555555556	159.333333333	90.3333333333	159.333333333	wall	1	1	
31.3333333333	159.333333333	31.3333333333	466	wall	1	1	
90.3333333333	99	400	99	wall	1	1	
63	113	63	159.333333333	wall	1	1	
63	113	90.3333333333	113	wall	1	1	
400	99	400	172.333333333	wall	1	1	
363	172.333333333	457.666666667	172.333333333	wall	1	1	
162	99	162	233.5	wall	1	1	
69	233.5	69	332	wall	1	1	
263.5	99	263.5	233.5	wall	1	1	
363	99	363	233.5	wall	1	1	
31.5555555556	233.5	457.666666667	233.5	wall	1	1	
31.5555555556	332	69	332	wall	1	1	
