364.75	378	364.75	435	door	1	1	
642	101	642	357	door	1	1	
269.4	98	269.4	261	door	1	1	
364.75	227	364.75	352	door	1	1	
364.75	566	364.75	691	door	1	1	
269.4	378	269.4	415	door	1	1	
284	95.5333333333	357	95.5333333333	door	1	1	
409	763	705	763	door	1	1	
94	493	264	493	door	1	1	
279	493	336	493	door	1	1	
415	95.5333333333	585	95.5333333333	door	1	1	
140	763	311	763	door	1	1	
191	262	268	262	door	1	1	
96	375	168	415	toilet	1	1	
96	271	169	356	bathtub	1	1	
696	98	732	122	special	3	1	
277	104	358	156	entrance	1	1	
95	136	155	176	washing_basin	2	1	
94	201	138	251	washing_basin	1	1	
664	368	732	493	cooking_counter	1	1	
182.96666666667	196.5111111111	232.96666666667	216.5111111111	washing_room	1	1	
291.5	284	341.5	304	corridor	1	1	
478	219.5	528	239.5	bedroom	1	1	
662	219.5	712	239.5	closet	1	1	
131.5	100.5	181.5	120.5	closet	1	1	
152	301.5	202	321.5	bathroom	1	1	
152	384	202	404	restroom	1	1	
523	553.5	573	573.5	living_room	1	1	
152	450	202	470	closet	1	1	
199.5	618	249.5	638	bedroom	1	1	
732.333333333	364	732.333333333	763	wall	1	1	
364.75	763	732.333333333	763	wall	1	1	
88.25	96.3333333333	88.25	125	wall	1	1	
88.25	96.3333333333	225.5	96.3333333333	wall	1	1	
642	95.5333333333	732.333333333	95.5333333333	wall	1	1	
732.333333333	95.5333333333	732.333333333	364	wall	1	1	
364.75	95.5333333333	642	95.5333333333	wall	1	1	
364.75	95.5333333333	364.75	364	wall	1	1	
269.4	95.5333333333	364.75	95.5333333333	wall	1	1	
642	95.5333333333	642	364	wall	1	1	
225.5	95.5333333333	269.4	95.5333333333	wall	1	1	
225.5	95.5333333333	225.5	125	wall	1	1	
269.4	95.5333333333	269.4	262	wall	1	1	
364.75	364	364.75	493	wall	1	1	
364.75	493	364.75	763	wall	1	1	
269.4	493	364.75	493	wall	1	1	
269.4	262	269.4	361.5	wall	1	1	
269.4	361.5	269.4	427.5	wall	1	1	
85.1	361.5	269.4	361.5	wall	1	1	
642	364	732.333333333	364	wall	1	1	
269.4	427.5	269.4	493	wall	1	1	
85.1	427.5	269.4	427.5	wall	1	1	
85.1	262	269.4	262	wall	1	1	
364.75	364	642	364	wall	1	1	
85.1	763	364.75	763	wall	1	1	
85.1	493	269.4	493	wall	1	1	
85.1	361.5	85.1	427.5	wall	1	1	
85.1	427.5	85.1	493	wall	1	1	
85.1	262	85.1	361.5	wall	1	1	
85.1	493	85.1	763	wall	1	1	
88.25	125	225.5	125	wall	1	1	
