323	108	323	132	door	1	1	
106.5	211	106.5	236	door	1	1	
106.333333333	115	106.333333333	141	door	1	1	
323	61	323	92	door	1	1	
75	242	75	268	door	1	1	
59.5	148	59.5	175	door	1	1	
43	121	43	141	door	1	1	
30	302.5	55	302.5	door	1	1	
45	112.5	75	112.5	door	1	1	
232	207.5	288	207.5	door	1	1	
140	50	168	50	door	1	1	
81	50	101	50	door	1	1	
78	96.5	101	96.5	door	1	1	
325	177.4	353	177.4	door	1	1	
61	144.75	168	144.75	door	1	1	
358	206.5	416	206.5	door	1	1	
325	146	354	146	door	1	1	
110	334.5	166	334.5	door	1	1	
345	50.5555555556	404	50.5555555556	door	1	1	
265	334.333333333	321	334.333333333	door	1	1	
15	232	72	232	door	1	1	
327	334.333333333	382	334.333333333	door	1	1	
292	177.4	321	177.4	door	1	1	
238	50.4444444444	252	50.4444444444	door	1	1	
87	148	105	170	washing_basin	1	1	
181	53	199	112	cooking_counter	1	1	
82	55	99	81	toilet	1	1	
177	113	199	139	washing_basin	2	1	
16	271	60	300	entrance	1	1	
83	184	104	205	washing_basin	2	1	
15	181	57	206	bathtub	1	1	
21.048006509357	66.936940602116	71.048006509357	86.936940602116	PS	1	1	
65.5	63	115.5	83	restroom	1	1	
81.476190476143	247.67857142857	131.47619047614	267.67857142857	living_room	1	1	
104.99999999975	75.3125	154.99999999975	95.3125	kitchen	1	1	
235.10354579073	86.912769197303	285.10354579073	106.9127691973	corridor	1	1	
282.5	63	332.5	83	closet	1	1	
348.40301003344	98.886287625418	398.40301003344	118.88628762542	bedroom	1	1	
2.5	110	52.5	130	corridor	1	1	
52.943946188341	113.58744394619	102.94394618834	133.58744394619	corridor	1	1	
282.5	111	332.5	131	closet	1	1	
10.5	165.5	60.5	185.5	bathroom	1	1	
57.5	165.5	107.5	185.5	washing_room	1	1	
266.5	151.5	316.5	171.5	corridor	1	1	
235	182	285	202	closet	1	1	
253.09973753281	255.57874015748	303.09973753281	275.57874015748	bedroom	1	1	
344.04651162791	255.3488372093	394.04651162791	275.3488372093	bedroom	1	1	
361.5	181.5	411.5	201.5	closet	1	1	
18.5	209.5	68.5	229.5	closet	1	1	
65.75	211.75	115.75	231.75	corridor	1	1	
24.8	251.8	74.8	271.8	corridor	1	1	
113	355.5	163	375.5	balcony	1	1	
259.5	78	259.5	146	wall	1	1	
43	78	43	96	wall	1	1	
201	334.5	201	397	wall	1	1	
75	397	201	397	wall	1	1	
75.3333333333	96.5	75.3333333333	112.5	wall	1	1	
43	112.5	75.3333333333	112.5	wall	1	1	
292.5	177.4	292.5	207.5	wall	1	1	
228.5	207.5	292.5	207.5	wall	1	1	
418	206.5	418	334.333333333	wall	1	1	
324.5	334.333333333	418	334.333333333	wall	1	1	
106.5	207.5	106.5	240	wall	1	1	
75	240	106.5	240	wall	1	1	
75	334.5	75	397	wall	1	1	
12	302.5	75	302.5	wall	1	1	
12	232	12	302.5	wall	1	1	
228	334.333333333	324.5	334.333333333	wall	1	1	
228	207.5	228	334.333333333	wall	1	1	
355.666666667	206.5	418.333333333	206.5	wall	1	1	
355.666666667	177.4	355.666666667	206.5	wall	1	1	
12	50	12	96	wall	1	1	
12	50	75.3333333333	50	wall	1	1	
228.5	50.3333333333	228.5	146	wall	1	1	
228.5	50.3333333333	292	50.3333333333	wall	1	1	
323	146	355.666666667	146	wall	1	1	
355.666666667	146	355.666666667	177.4	wall	1	1	
106.333333333	50	201	50	wall	1	1	
201	50	201	334.5	wall	1	1	
323	50.5555555556	418.333333333	50.5555555556	wall	1	1	
418.333333333	50.5555555556	418.333333333	177.4	wall	1	1	
323	50.5555555556	323	96.5	wall	1	1	
292	50.5555555556	323	50.5555555556	wall	1	1	
292	50.5555555556	292	96.5	wall	1	1	
324.5	177.4	355.666666667	177.4	wall	1	1	
324.5	177.4	324.5	334.333333333	wall	1	1	
292.5	177.4	324.5	177.4	wall	1	1	
75	207.5	106.5	207.5	wall	1	1	
75	207.5	75	232	wall	1	1	
59.5	207.5	75	207.5	wall	1	1	
106.333333333	50	106.333333333	96.5	wall	1	1	
75.3333333333	50	106.333333333	50	wall	1	1	
228.5	177.4	292.5	177.4	wall	1	1	
75.3333333333	50	75.3333333333	96.5	wall	1	1	
59.5	144.75	106.333333333	144.75	wall	1	1	
59.5	144.75	59.5	207.5	wall	1	1	
43	144.75	59.5	144.75	wall	1	1	
106.5	144.75	106.5	207.5	wall	1	1	
43	96	43	112.5	wall	1	1	
12	96	43	96	wall	1	1	
106.333333333	96.5	106.333333333	144.75	wall	1	1	
75.3333333333	96.5	106.333333333	96.5	wall	1	1	
75	240	75	302.5	wall	1	1	
75	302.5	75	334.5	wall	1	1	
75	334.5	201	334.5	wall	1	1	
323	96.5	323	146	wall	1	1	
292	96.5	323	96.5	wall	1	1	
418.333333333	177.4	418.333333333	206.5	wall	1	1	
355.666666667	177.4	418.333333333	177.4	wall	1	1	
75	232	75	240	wall	1	1	
12	232	75	232	wall	1	1	
12	207.5	59.5	207.5	wall	1	1	
292	146	323	146	wall	1	1	
292	96.5	292	146	wall	1	1	
259.5	146	292	146	wall	1	1	
43	112.5	43	144.75	wall	1	1	
12	144.75	43	144.75	wall	1	1	
228.5	146	259.5	146	wall	1	1	
12	96	12	144.75	wall	1	1	
12	144.75	12	207.5	wall	1	1	
228.5	146	228.5	177.4	wall	1	1	
228.5	177.4	228.5	207.5	wall	1	1	
12	207.5	12	232	wall	1	1	
