409.333333333	526	409.333333333	655	door	1	1	
205.5	563	205.5	667	door	1	1	
652	1299	652	1635	door	1	1	
661	294	661	367	door	1	1	
459	206.444444444	647	206.444444444	door	1	1	
221	506.333333333	393	506.333333333	door	1	1	
233	695	343	804	toilet	1	1	
655	420	785	510	washing_basin	2	1	
648	822	797	966	washing_basin	2	1	
31	650	160	794	toilet	1	1	
698.9666666665	904	748.9666666665	924	kitchen	1	1	
333.37499999975	570.02777777775	383.37499999975	590.02777777775	kitchen	1	1	
636	284.81481481467	686	304.81481481467	corridor	1	1	
186	346	236	366	bathroom	1	1	
718.56942675159	267.21719745223	768.56942675159	287.21719745223	closet	1	1	
675	329	725	349	closet	1	1	
84	644.5	134	664.5	restroom	1	1	
282	644.5	332	664.5	washing_room	1	1	
701.5	1483.5	751.5	1503.5	closet	1	1	
640	545	801.933333333	545	wall	1	1	
409.333333333	506.333333333	409.333333333	803.666666667	wall	1	1	
205.5	803.666666667	409.333333333	803.666666667	wall	1	1	
14	1888	805.333333333	1888	wall	1	1	
14	803.666666667	14	1888	wall	1	1	
661	385	739	385	wall	1	1	
661	293	661	385	wall	1	1	
13	206.666666667	13	506.333333333	wall	1	1	
13	206.666666667	409.333333333	206.666666667	wall	1	1	
652	1283	652	1704.5	wall	1	1	
652	1283	801.933333333	1283	wall	1	1	
661	206.444444444	801.933333333	206.444444444	wall	1	1	
801.933333333	206.444444444	801.933333333	385	wall	1	1	
661	293	739	293	wall	1	1	
739	293	739	385	wall	1	1	
409.333333333	206.444444444	661	206.444444444	wall	1	1	
409.333333333	206.444444444	409.333333333	506.333333333	wall	1	1	
661	206.444444444	661	293	wall	1	1	
205.5	506.333333333	409.333333333	506.333333333	wall	1	1	
205.5	506.333333333	205.5	803.666666667	wall	1	1	
13	506.333333333	205.5	506.333333333	wall	1	1	
801.933333333	385	801.933333333	545	wall	1	1	
801.933333333	545	801.933333333	1283	wall	1	1	
739	385	801.933333333	385	wall	1	1	
801.933333333	1283	801.933333333	1704.5	wall	1	1	
652	1704.5	801.933333333	1704.5	wall	1	1	
13	803.666666667	205.5	803.666666667	wall	1	1	
13	506.333333333	13	803.666666667	wall	1	1	
