318.666666667	172	318.666666667	230	door	1	1	
259	85.1111111111	318	85.1111111111	door	1	1	
257	325	317	325	door	1	1	
241	669.5	392	669.5	door	1	1	
335	325	435	325	door	1	1	
200	221	235	314	cooking_counter	1	1	
402	114	445	166	bathtub	1	1	
359	172	445	220	toilet	1	1	
185.5	107.5	235.5	127.5	closet	1	1	
232.50893378489	204.65374284713	282.50893378489	224.65374284713	kitchen	1	1	
357.5	150.5	407.5	170.5	bathroom	1	1	
357.5	270.5	407.5	290.5	closet	1	1	
292.5	487	342.5	507	bedroom	1	1	
233	85.1111111111	233	151.5	wall	1	1	
188.5	151.5	233	151.5	wall	1	1	
188.5	84.6666666667	188.5	151.5	wall	1	1	
188.5	84.6666666667	233	84.6666666667	wall	1	1	
318.666666667	85.1111111111	447.5	85.1111111111	wall	1	1	
447.5	85.1111111111	447.5	236	wall	1	1	
318.666666667	85.1111111111	318.666666667	236	wall	1	1	
233	85.1111111111	318.666666667	85.1111111111	wall	1	1	
447.5	236	447.5	325	wall	1	1	
447.5	325	447.5	669.5	wall	1	1	
318.666666667	325	447.5	325	wall	1	1	
318.666666667	236	447.5	236	wall	1	1	
318.666666667	236	318.666666667	325	wall	1	1	
188.5	325	318.666666667	325	wall	1	1	
188.5	151.5	188.5	325	wall	1	1	
188.5	325	188.5	669.5	wall	1	1	
188.5	669.5	447.5	669.5	wall	1	1	
