152.333333333	168	152.333333333	192	door	1	1	
191.2	157	191.2	188	door	1	1	
14.25	270	14.25	296	door	1	1	
247	227	247	255	door	1	1	
152.333333333	210	152.333333333	244	door	1	1	
14.25	125	14.25	182	door	1	1	
205.75	374	205.75	441	door	1	1	
142.333333333	105	142.333333333	156	door	1	1	
191.2	203	191.2	261	door	1	1	
20	206.5	110	206.5	door	1	1	
157	267.2	191	267.2	door	1	1	
49	61	113	61	door	1	1	
207	339	308	339	door	1	1	
255	196	315	196	door	1	1	
219	483.5	298	483.5	door	1	1	
197	69	245	69	door	1	1	
152	105.5	186	105.5	door	1	1	
66	330	116	330	door	1	1	
17	481	46	507	special	3	1	
19	244	52	265	washing_basin	2	1	
15	65	44	86	special	3	1	
253	273	308	298	bathtub	1	1	
210	205	241	229	toilet	1	1	
302	479	331	506	special	3	1	
35	298	121	323	cooking_counter	1	1	
122	232	147	264	toilet	1	1	
311	58	334	88	special	3	1	
53.571249402771	126.03541567129	103.57124940277	146.03541567129	bedroom	1	1	
191.5	72.5	241.5	92.5	closet	1	1	
144.71771217712	171.37453874539	194.71771217712	191.37453874539	corridor	1	1	
195.96629213483	235.40449438202	245.96629213483	255.40449438202	restroom	1	1	
255.5	198.5	305.5	218.5	closet	1	1	
37	211	87	231	closet	1	1	
103.933333333	226.68	153.933333333	246.68	restroom	1	1	
255.5	251.5	305.5	271.5	bathroom	1	1	
37	273	87	293	closet	1	1	
234.5	310.5	284.5	330.5	closet	1	1	
234.5	401	284.5	421	bedroom	1	1	
242	69	242	96	wall	1	1	
191.2	96	242	96	wall	1	1	
110.666666667	267.2	110.666666667	330	wall	1	1	
14.25	330	110.666666667	330	wall	1	1	
142.333333333	158.5	152.333333333	158.5	wall	1	1	
142.333333333	105.5	142.333333333	158.5	wall	1	1	
116	75.5	142.333333333	75.5	wall	1	1	
116	61	116	75.5	wall	1	1	
14.25	61	14.25	206.5	wall	1	1	
14.25	61	116	61	wall	1	1	
191.2	69	191.2	96	wall	1	1	
191.2	69	242	69	wall	1	1	
191.2	267.2	205.75	267.2	wall	1	1	
205.75	267.2	205.75	302	wall	1	1	
142.333333333	75.5	142.333333333	105.5	wall	1	1	
152.333333333	158.5	152.333333333	206.5	wall	1	1	
247	196	314.666666667	196	wall	1	1	
247	196	247	221	wall	1	1	
191.2	196	247	196	wall	1	1	
113.333333333	206.5	152.333333333	206.5	wall	1	1	
113.333333333	206.5	113.333333333	236	wall	1	1	
110.666666667	206.5	110.666666667	267.2	wall	1	1	
14.25	206.5	110.666666667	206.5	wall	1	1	
113.333333333	236	113.333333333	267.2	wall	1	1	
14.25	236	113.333333333	236	wall	1	1	
152.333333333	206.5	152.333333333	267.2	wall	1	1	
314.5	302	314.5	339	wall	1	1	
314.5	339	314.5	483.5	wall	1	1	
205.75	339	314.5	339	wall	1	1	
314.666666667	196	314.666666667	221	wall	1	1	
314.666666667	221	314.666666667	302	wall	1	1	
247	221	314.666666667	221	wall	1	1	
247	302	314.666666667	302	wall	1	1	
191.2	96	191.2	105.5	wall	1	1	
191.2	105.5	191.2	196	wall	1	1	
142.333333333	105.5	191.2	105.5	wall	1	1	
152.333333333	267.2	191.2	267.2	wall	1	1	
113.333333333	267.2	152.333333333	267.2	wall	1	1	
247	221	247	302	wall	1	1	
205.75	302	247	302	wall	1	1	
191.2	196	191.2	267.2	wall	1	1	
205.75	302	205.75	339	wall	1	1	
205.75	339	205.75	483.5	wall	1	1	
14.25	206.5	14.25	236	wall	1	1	
14.25	236	14.25	330	wall	1	1	
205.75	483.5	314.5	483.5	wall	1	1	
