313.5	24	313.5	92	door	1	1	
149.666666667	59	149.666666667	82	door	1	1	
100.5	32	100.5	45	door	1	1	
32	58	32	82	door	1	1	
133	31	133	55	door	1	1	
154	82.5	186	82.5	door	1	1	
106	57.8333333333	129	57.8333333333	door	1	1	
73	57.8333333333	97	57.8333333333	door	1	1	
37	84.5	54	84.5	door	1	1	
34	57.8333333333	66	57.8333333333	door	1	1	
163	12	176	28	bathtub	1	1	
103	9	132	27	washing_basin	1	1	
73	8	91	32	toilet	1	1	
35	87	55	105	entrance	1	1	
97	86	120	103	washing_basin	1	1	
171	10	191	55	bathtub	1	1	
35	59	67	83	entrance	1	1	
128	87	146	107	special	1	1	
138.5	21.5	188.5	41.5	bathroom	1	1	
222.10264786795	48.410247592847	272.10264786795	68.410247592847	bedroom	1	1	
313	47	363	67	balcony	1	1	
59	22	109	42	restroom	1	1	
91.5	22	141.5	42	washing_room	1	1	
25	39	75	59	corridor	1	1	
76.227272727364	66.609090909136	126.22727272736	86.609090909136	corridor	1	1	
143	85	193	105	closet	1	1	
20	86	70	106	washing_room	1	1	
37	86	87	106	PS	1	1	
68	86	118	106	kitchen	1	1	
194.5	6.75	194.5	57.8333333333	wall	1	1	
149.666666667	57.8333333333	194.5	57.8333333333	wall	1	1	
363.5	6.75	363.5	108.666666667	wall	1	1	
313.5	108.666666667	363.5	108.666666667	wall	1	1	
32	108.75	58	108.75	wall	1	1	
32	84.5	32	108.75	wall	1	1	
68	7	68	41.5	wall	1	1	
68	7	100.5	7	wall	1	1	
32	41.5	32	57.8333333333	wall	1	1	
32	41.5	68	41.5	wall	1	1	
149.666666667	82.5	187.5	82.5	wall	1	1	
187.5	82.5	187.5	108.766666667	wall	1	1	
313.5	6.75	363.5	6.75	wall	1	1	
66	84.5	120.5	84.5	wall	1	1	
120.5	84.5	120.5	108.766666667	wall	1	1	
100.5	7	133	7	wall	1	1	
100.5	7	100.5	57.8333333333	wall	1	1	
194.5	6.75	313.5	6.75	wall	1	1	
133	6.75	194.5	6.75	wall	1	1	
149.666666667	57.8333333333	149.666666667	82.5	wall	1	1	
133	57.8333333333	149.666666667	57.8333333333	wall	1	1	
133	6.75	133	57.8333333333	wall	1	1	
313.5	6.75	313.5	108.766666667	wall	1	1	
58	84.5	66	84.5	wall	1	1	
58	84.5	58	108.75	wall	1	1	
32	84.5	58	84.5	wall	1	1	
66	84.5	66	108.766666667	wall	1	1	
68	41.5	68	57.8333333333	wall	1	1	
58	108.75	66	108.75	wall	1	1	
149.666666667	82.5	149.666666667	108.766666667	wall	1	1	
149.666666667	108.766666667	187.5	108.766666667	wall	1	1	
120.5	108.766666667	149.666666667	108.766666667	wall	1	1	
66	108.766666667	120.5	108.766666667	wall	1	1	
187.5	108.766666667	313.5	108.766666667	wall	1	1	
100.5	57.8333333333	133	57.8333333333	wall	1	1	
68	57.8333333333	100.5	57.8333333333	wall	1	1	
32	57.8333333333	68	57.8333333333	wall	1	1	
32	57.8333333333	32	84.5	wall	1	1	
