285	218	285	289	door	1	1	
559	269	559	374	door	1	1	
285	307	285	349	door	1	1	
47	376.333333333	85	376.333333333	door	1	1	
177	301	218	301	door	1	1	
122	301.5	159	301.5	door	1	1	
98	376.333333333	136	376.333333333	door	1	1	
244	379	279	418	washing_basin	2	1	
150	379	239	418	cooking_counter	1	1	
78	227	120	292	bathtub	1	1	
531	212	554	238	special	3	1	
32	213	65	246	special	3	1	
107	220	130	248	washing_basin	1	1	
183	220	216	276	toilet	1	1	
47	305	90	373	entrance	1	1	
283.25149522032	314.96980743908	323.25149522032	334.96980743908	kitchen	1	1	
26.5	236	66.5	256	closet	1	1	
98.5	247	138.5	267	bathroom	1	1	
175.5	246.5	215.5	266.5	restroom	1	1	
234	246.5	274	266.5	closet	1	1	
402	308	442	328	bedroom	1	1	
574.5	308	614.5	328	balcony	1	1	
45	389.5	85	409.5	closet	1	1	
95.5	389.5	135.5	409.5	closet	1	1	
630.5	424.666666667	630.5	424.666666667	point	2	1	
69.6666666667	302	69.6666666667	302	point	2	2	
40	423.666666667	40	423.666666667	point	2	2	
24	212	24	212	point	2	3	
40	376.333333333	40	376.333333333	point	2	3	
141	376.333333333	141	376.333333333	point	2	4	
630.5	212	630.5	212	point	2	4	
168	212	168	212	point	3	1	
223	212	223	212	point	3	1	
285	212	285	212	point	3	1	
90	376.333333333	90	376.333333333	point	3	1	
559	212	559	212	point	3	1	
69.6666666667	212	69.6666666667	212	point	3	1	
285	301	285	301	point	3	2	
69.6666666667	280.5	69.6666666667	280.5	point	3	2	
168	301	168	301	point	3	3	
90	423.666666667	90	423.666666667	point	3	3	
559	424.666666667	559	424.666666667	point	3	3	
141	423.666666667	141	423.666666667	point	2	1	
285	424.666666667	285	424.666666667	point	2	2	
223	301	223	301	point	3	3	
24	280.5	24	280.5	point	2	2	
630.5	212	630.5	424.666666667	wall	1	1	
559	424.666666667	630.5	424.666666667	wall	1	1	
69.6666666667	302	168	302	wall	1	1	
69.6666666667	280.5	69.6666666667	302	wall	1	1	
40	423.666666667	90	423.666666667	wall	1	1	
40	376.333333333	40	423.666666667	wall	1	1	
24	212	24	280.5	wall	1	1	
24	212	69.6666666667	212	wall	1	1	
40	376.333333333	90	376.333333333	wall	1	1	
90	376.333333333	141	376.333333333	wall	1	1	
141	376.333333333	141	423.666666667	wall	1	1	
559	212	630.5	212	wall	1	1	
168	212	223	212	wall	1	1	
168	212	168	301	wall	1	1	
69.6666666667	212	168	212	wall	1	1	
223	212	285	212	wall	1	1	
223	212	223	301	wall	1	1	
285	212	559	212	wall	1	1	
285	212	285	301	wall	1	1	
90	376.333333333	90	423.666666667	wall	1	1	
559	212	559	424.666666667	wall	1	1	
69.6666666667	212	69.6666666667	280.5	wall	1	1	
285	301	285	424.666666667	wall	1	1	
223	301	285	301	wall	1	1	
24	280.5	69.6666666667	280.5	wall	1	1	
168	301	223	301	wall	1	1	
90	423.666666667	141	423.666666667	wall	1	1	
285	424.666666667	559	424.666666667	wall	1	1	
