331	169	331	189	door	1	1	
213	169	213	187	door	1	1	
267	147	267	165	door	1	1	
197.5	129	197.5	165	door	1	1	
94	148	94	196	door	1	1	
287	167	305	167	door	1	1	
276	191.5	291	191.5	door	1	1	
216	215	228	215	door	1	1	
268	129	288	144	washing_basin	1	1	
94	129	108	144	special	3	1	
291	130	307	145	washing_basin	1	1	
313	129	331	146	special	3	1	
215	199	232	212	washing_basin	2	1	
310	168	331	194	entrance	1	1	
234	196	269	212	cooking_counter	1	1	
282	196	307	212	toilet	1	1	
59	159.5	99	179.5	balcony	1	1	
128.43568147014	161.79096477795	168.43568147014	181.79096477795	bedroom	1	1	
185	137	225	157	closet	1	1	
221.5	137	261.5	157	bathroom	1	1	
267	137	307	157	washing_room	1	1	
299.5	137	339.5	157	closet	1	1	
242.81998277347	177.94272179156	282.81998277347	197.94272179156	kitchen	1	1	
242.81998277347	177.94272179156	282.81998277347	197.94272179156	corridor	1	1	
269	194	309	214	restroom	1	1	
306.5	214.75	306.5	214.75	point	2	1	
331.333333333	194.333333333	331.333333333	194.333333333	point	2	1	
66	213.5	66	213.5	point	2	2	
193	169.666666667	193	169.666666667	point	2	2	
272	194.333333333	272	194.333333333	point	2	3	
66	125.666666667	66	125.666666667	point	2	3	
331.333333333	125.555555556	331.333333333	125.555555556	point	2	4	
266	125.555555556	266	125.555555556	point	3	1	
217	125.555555556	217	125.555555556	point	3	1	
92	125.555555556	92	125.555555556	point	3	1	
308.5	125.555555556	308.5	125.555555556	point	3	1	
193	125.555555556	193	125.555555556	point	3	1	
306.5	194.333333333	306.5	194.333333333	point	3	1	
331.333333333	166.833333333	331.333333333	166.833333333	point	3	2	
217	213.5	217	213.5	point	3	3	
272	214.75	272	214.75	point	3	3	
266	166.833333333	266	166.833333333	point	3	3	
308.5	166.833333333	308.5	166.833333333	point	3	3	
92	213.5	92	213.5	point	3	3	
217	166.833333333	217	166.833333333	point	4	1	
306.5	194.333333333	306.5	214.75	wall	1	1	
66	214.75	306.5	214.75	wall	1	1	
331.333333333	125.555555556	331.333333333	194.333333333	wall	1	1	
272	194.333333333	331.333333333	194.333333333	wall	1	1	
66	125.666666667	66	213.5	wall	1	1	
193	169.666666667	331.333333333	169.666666667	wall	1	1	
193	125.555555556	193	169.666666667	wall	1	1	
272	194.333333333	272	214.75	wall	1	1	
66	125.666666667	331.333333333	125.666666667	wall	1	1	
266	125.555555556	266	166.833333333	wall	1	1	
217	125.555555556	217	213.5	wall	1	1	
92	125.555555556	92	213.5	wall	1	1	
308.5	125.555555556	308.5	166.833333333	wall	1	1	
