328.25	368	328.25	411	door	1	1	
419.5	214	419.5	265	door	1	1	
180	247	180	290	door	1	1	
269.111111111	434	269.111111111	565	door	1	1	
268.888888889	306	268.888888889	354	door	1	1	
425	270	471	270	door	1	1	
273	28.6666666667	390	28.6666666667	door	1	1	
96	569	212	569	door	1	1	
348	299	378	299	door	1	1	
392	569	503	569	door	1	1	
425	153	477	153	door	1	1	
474	219	506	265	washing_basin	1	1	
185	242	238	296	entrance	1	1	
183	31	220	146	cooking_counter	1	1	
425	36	497	90	bathtub	1	1	
470	166	505	197	washing_basin	1	1	
239	211	274	236	special	3	1	
470	198	505	212	washing_basin	1	1	
314.05864197533	222.81481481482	364.05864197533	242.81481481482	kitchen	1	1	
438	80.5	488	100.5	bathroom	1	1	
438	201.5	488	221.5	washing_room	1	1	
438.5	290	488.5	310	closet	1	1	
154.38644412963	424.13480609173	204.38644412963	444.13480609173	bedroom	1	1	
390.77366619315	431.62059570108	440.77366619315	451.62059570108	bedroom	1	1	
273.5	385.5	323.5	405.5	closet	1	1	
273.5	490.5	323.5	510.5	closet	1	1	
509	330	509	569	wall	1	1	
328.25	569	509	569	wall	1	1	
90	569	269.111111111	569	wall	1	1	
90	299	90	569	wall	1	1	
418.75	330	509	330	wall	1	1	
418.75	299	418.75	330	wall	1	1	
180	28.6666666667	180	299	wall	1	1	
180	28.6666666667	419.5	28.6666666667	wall	1	1	
90	299	180	299	wall	1	1	
328.25	299	328.25	359	wall	1	1	
328.25	299	418.75	299	wall	1	1	
180	299	268.666666667	299	wall	1	1	
268.666666667	299	268.666666667	359	wall	1	1	
419.5	28.6666666667	507.666666667	28.6666666667	wall	1	1	
507.666666667	28.6666666667	507.666666667	153	wall	1	1	
419.5	28.6666666667	419.5	153	wall	1	1	
509	270	509	330	wall	1	1	
507.666666667	153	507.666666667	270	wall	1	1	
419.5	270	507.666666667	270	wall	1	1	
419.5	153	507.666666667	153	wall	1	1	
328.25	359	328.25	432	wall	1	1	
269.111111111	359	328.25	359	wall	1	1	
418.75	270	418.75	299	wall	1	1	
328.25	432	328.25	569	wall	1	1	
269.111111111	432	328.25	432	wall	1	1	
269.111111111	432	269.111111111	569	wall	1	1	
269.111111111	569	328.25	569	wall	1	1	
419.5	153	419.5	270	wall	1	1	
269.111111111	359	269.111111111	432	wall	1	1	
