241	195	241	216	door	1	1	
125	274	125	300	door	1	1	
162	242	162	296	door	1	1	
126	241	126	271	door	1	1	
274.5	223	274.5	301	door	1	1	
32	232	32	272	door	1	1	
31.5	192	31.5	218	door	1	1	
132.5	119	132.5	160	door	1	1	
32	147	32	186	door	1	1	
367	226	367	279	door	1	1	
205	191.5	227	191.5	door	1	1	
105	220.5	121	220.5	door	1	1	
109	191.5	129	191.5	door	1	1	
156	160	175	160	door	1	1	
153	191	181	191	door	1	1	
128	219.5	167	219.5	door	1	1	
180	165	200	186	washing_basin	2	1	
207	142	226	162	toilet	1	1	
137	165	150	186	washing_basin	2	1	
351	291	367	303	cooking_counter	1	1	
37	194	64	222	entrance	1	1	
351	117	367	130	special	3	1	
62	143	102	163	bedroom	1	1	
122	127	162	147	closet	1	1	
156.5	127	196.5	147	bathroom	1	1	
195	117.5	235	137.5	closet	1	1	
287.32976372599	189.23944699416	327.32976372599	209.23944699416	living_room	1	1	
287.32976372599	189.23944699416	327.32976372599	209.23944699416	kitchen	1	1	
287.32976372599	189.23944699416	327.32976372599	209.23944699416	corridor	1	1	
362.5	199	402.5	219	balcony	1	1	
195	155.5	235	175.5	restroom	1	1	
146.5	165	186.5	185	washing_room	1	1	
109.25	195.66666666667	149.25	215.66666666667	corridor	1	1	
60.247521246459	252.8052407932	100.24752124646	272.8052407932	bedroom	1	1	
123.5	218.5	163.5	238.5	closet	1	1	
198.4671620008	250.55327053204	238.4671620008	270.55327053204	bedroom	1	1	
113.5	246	153.5	266	closet	1	1	
132	261	172	281	closet	1	1	
113.5	278	153.5	298	closet	1	1	
263	191.25	263	191.25	point	1	2	
400.5	303	400.5	303	point	2	1	
67	230.5	67	230.5	point	2	1	
32	303.666666667	32	303.666666667	point	2	2	
32	115.333333333	32	115.333333333	point	2	3	
67	218.666666667	67	218.666666667	point	2	3	
275.5	219.333333333	275.5	219.333333333	point	2	4	
400.5	115.277777778	400.5	115.277777778	point	2	4	
229	115.277777778	229	115.277777778	point	3	1	
152	115.277777778	152	115.277777778	point	3	1	
201.5	115.277777778	201.5	115.277777778	point	3	1	
162.333333333	219.333333333	162.333333333	219.333333333	point	3	1	
125.666666667	219.333333333	125.666666667	219.333333333	point	3	1	
142.666666667	239.333333333	142.666666667	239.333333333	point	3	1	
241	191.25	241	191.25	point	3	1	
132.666666667	115.277777778	132.666666667	115.277777778	point	3	1	
365	115.277777778	365	115.277777778	point	3	1	
201.5	159.666666667	201.5	159.666666667	point	3	2	
229	140	229	140	point	3	2	
162.333333333	239.333333333	162.333333333	239.333333333	point	3	2	
142.666666667	273.5	142.666666667	273.5	point	3	2	
132.666666667	191.375	132.666666667	191.375	point	3	3	
152	159.666666667	152	159.666666667	point	3	3	
241	219.333333333	241	219.333333333	point	3	3	
275.5	303	275.5	303	point	3	3	
201.5	191.375	201.5	191.375	point	3	3	
229	191.375	229	191.375	point	3	3	
365	303	365	303	point	3	3	
142.666666667	303.666666667	142.666666667	303.666666667	point	3	3	
162.333333333	303	162.333333333	303	point	3	3	
125.777777778	303.666666667	125.777777778	303.666666667	point	3	3	
32	230.5	32	230.5	point	3	4	
132.666666667	159.666666667	132.666666667	159.666666667	point	3	4	
125.777777778	239.333333333	125.777777778	239.333333333	point	3	4	
32	191.375	32	191.375	point	3	4	
125.777777778	273.5	125.777777778	273.5	point	3	4	
201.5	140	201.5	140	point	3	4	
32	191.25	263	191.25	wall	1	1	
400.5	115.277777778	400.5	303	wall	1	1	
32	303	400.5	303	wall	1	1	
67	218.666666667	67	230.5	wall	1	1	
32	230.5	67	230.5	wall	1	1	
32	115.333333333	32	303.666666667	wall	1	1	
32	115.333333333	400.5	115.333333333	wall	1	1	
67	218.666666667	275.5	218.666666667	wall	1	1	
275.5	219.333333333	275.5	303	wall	1	1	
229	115.277777778	229	191.375	wall	1	1	
152	115.277777778	152	159.666666667	wall	1	1	
201.5	115.277777778	201.5	191.375	wall	1	1	
162.333333333	219.333333333	162.333333333	303	wall	1	1	
125.666666667	219.333333333	125.666666667	303.666666667	wall	1	1	
142.666666667	239.333333333	142.666666667	303.666666667	wall	1	1	
241	191.25	241	219.333333333	wall	1	1	
132.666666667	115.277777778	132.666666667	191.375	wall	1	1	
365	115.277777778	365	303	wall	1	1	
132.666666667	159.666666667	201.5	159.666666667	wall	1	1	
201.5	140	229	140	wall	1	1	
125.777777778	239.333333333	162.333333333	239.333333333	wall	1	1	
125.777777778	273.5	142.666666667	273.5	wall	1	1	
