266.5	250	266.5	314	door	1	1	
187.333333333	34	187.333333333	66	door	1	1	
227.111111111	134	227.111111111	166	door	1	1	
227.111111111	173	227.111111111	206	door	1	1	
69.4444444444	131	69.4444444444	164	door	1	1	
325.6	148	325.6	185	door	1	1	
332	192.5	370	192.5	door	1	1	
269	404.666666667	342	404.666666667	door	1	1	
250	90	283	90	door	1	1	
111	404.666666667	185	404.666666667	door	1	1	
111	10.6666666667	184	10.6666666667	door	1	1	
328	247.5	365	247.5	door	1	1	
230	208.5	266	208.5	door	1	1	
287	10.3333333333	316	10.3333333333	door	1	1	
194	128.666666667	261	128.666666667	door	1	1	
284	151	325	189	entrance	1	1	
289	94	311	126	washing_basin	1	1	
253	13	320	48	bathtub	1	1	
234	97	257	122	washing_basin	2	1	
253	215	294	240	toilet	1	1	
193	98	218	125	washing_basin	2	1	
73	172	100	199	washing_basin	2	1	
192	40	242	60	closet	1	1	
261	40	311	60	bathroom	1	1	
108.54590984975	83.797161936561	158.54590984975	103.79716193656	bedroom	1	1	
239.3706578692	104.50980011644	289.3706578692	124.50980011644	washing_room	1	1	
257.837037037	169.25	307.837037037	189.25	kitchen	1	1	
221.5555555555	133.5833333335	271.5555555555	153.5833333335	corridor	1	1	
136.67654706188	281.78872297749	186.67654706188	301.78872297749	living_room	1	1	
330	190	380	210	closet	1	1	
238.5	217.5	288.5	237.5	restroom	1	1	
318	217.5	368	237.5	closet	1	1	
300.5	315.5	350.5	335.5	bedroom	1	1	
202	414	252	434	balcony	1	1	
385.333333333	404.666666667	385.333333333	444.5	wall	1	1	
69.6666666667	444.5	385.333333333	444.5	wall	1	1	
187.333333333	128.666666667	227.111111111	128.666666667	wall	1	1	
187.333333333	90	187.333333333	128.666666667	wall	1	1	
266	149	325.6	149	wall	1	1	
266	128.666666667	266	149	wall	1	1	
226.666666667	247.5	266.5	247.5	wall	1	1	
226.666666667	208.5	226.666666667	247.5	wall	1	1	
69.6666666667	404.666666667	69.6666666667	444.5	wall	1	1	
69.4444444444	11	69.4444444444	168	wall	1	1	
69.4444444444	11	187.333333333	11	wall	1	1	
325.6	192.5	385.666666667	192.5	wall	1	1	
385.666666667	192.5	385.666666667	208.5	wall	1	1	
227.111111111	128.666666667	266	128.666666667	wall	1	1	
247.5	10.3333333333	325.6	10.3333333333	wall	1	1	
325.6	10.3333333333	325.6	90	wall	1	1	
301	208.5	325.6	208.5	wall	1	1	
301	208.5	301	247.5	wall	1	1	
227.111111111	208.5	301	208.5	wall	1	1	
187.333333333	10.3333333333	247.5	10.3333333333	wall	1	1	
187.333333333	10.3333333333	187.333333333	90	wall	1	1	
266.5	247.5	301	247.5	wall	1	1	
266.5	247.5	266.5	404.666666667	wall	1	1	
247.5	10.3333333333	247.5	90	wall	1	1	
227.111111111	128.666666667	227.111111111	168	wall	1	1	
385.666666667	208.5	385.666666667	247.5	wall	1	1	
325.6	208.5	385.666666667	208.5	wall	1	1	
325.6	90	325.6	149	wall	1	1	
247.5	90	325.6	90	wall	1	1	
385.666666667	247.5	385.666666667	404.666666667	wall	1	1	
301	247.5	385.666666667	247.5	wall	1	1	
325.6	149	325.6	192.5	wall	1	1	
227.111111111	168	227.111111111	208.5	wall	1	1	
69.4444444444	168	227.111111111	168	wall	1	1	
266.5	404.666666667	385.666666667	404.666666667	wall	1	1	
325.6	192.5	325.6	208.5	wall	1	1	
69.4444444444	404.666666667	266.5	404.666666667	wall	1	1	
187.333333333	90	247.5	90	wall	1	1	
69.4444444444	168	69.4444444444	404.666666667	wall	1	1	
