296.666666667	97	296.666666667	121	door	1	1	
216.083333333	22	216.083333333	81	door	1	1	
216.083333333	127	216.083333333	315	door	1	1	
256.5	276	256.5	312	door	1	1	
93.3333333333	136	93.3333333333	164	door	1	1	
137	377.333333333	197	377.333333333	door	1	1	
221	357	257	357	door	1	1	
105	121.5	209	121.5	door	1	1	
262	74.6666666667	297	74.6666666667	door	1	1	
134	16.7222222222	213	16.7222222222	door	1	1	
312	16.7777777778	333	16.7777777778	door	1	1	
248	154	279	183	washing_basin	1	1	
307	117	329	150	toilet	1	1	
221	93	258	122	washing_basin	2	1	
209	245	286	271	cooking_counter	1	1	
258	321	272	353	special	1	1	
220	322	258	353	entrance	1	1	
97	363	123	377	special	3	1	
253	191	278	210	washing_basin	2	1	
309	22	338	76	bathtub	1	1	
129.5	58.5	179.5	78.5	bedroom	1	1	
211.5	43.5	261.5	63.5	closet	1	1	
272.5	35	322.5	55	bathroom	1	1	
251.5	68	301.5	88	washing_room	1	1	
292	68	342	88	washing_room	1	1	
239.25	137.94444444433	289.25	157.94444444433	washing_room	1	1	
292	112.5	342	132.5	restroom	1	1	
183.6862745098	250.21568627447	233.6862745098	270.21568627447	living_room	1	1	
240.375	306.75	290.375	326.75	washing_room	1	1	
219.0444444444	305.0444444444	269.0444444444	325.0444444444	corridor	1	1	
246.97058823529	278.20588235294	296.97058823529	298.20588235294	closet	1	1	
245	300.5	295	320.5	closet	1	1	
84	361	134	381	living_room	1	1	
129	387	179	407	balcony	1	1	
209	242	209	273.666666667	wall	1	1	
215.666666667	184	215.666666667	214	wall	1	1	
275	320.5	275	357	wall	1	1	
216.111111111	357	275	357	wall	1	1	
289.666666667	274.111111111	289.666666667	301.333333333	wall	1	1	
275	301.333333333	289.666666667	301.333333333	wall	1	1	
215.666666667	377.333333333	215.666666667	417	wall	1	1	
93.6666666667	417	215.666666667	417	wall	1	1	
338.5	93.5	338.5	152.333333333	wall	1	1	
296.666666667	152.333333333	338.5	152.333333333	wall	1	1	
257	82	257	91	wall	1	1	
216.083333333	91	257	91	wall	1	1	
93.6666666667	377.333333333	93.6666666667	417	wall	1	1	
209	273.666666667	216.111111111	273.666666667	wall	1	1	
256.5	313	265	313	wall	1	1	
256.5	274.111111111	256.5	313	wall	1	1	
280	209	289.666666667	209	wall	1	1	
280	184	280	209	wall	1	1	
265	301.333333333	265	313	wall	1	1	
265	301.333333333	275	301.333333333	wall	1	1	
280	152.333333333	280	184	wall	1	1	
280	152.333333333	296.666666667	152.333333333	wall	1	1	
93.3333333333	16.6666666667	93.3333333333	121.5	wall	1	1	
93.3333333333	16.6666666667	216.083333333	16.6666666667	wall	1	1	
93.3333333333	365.5	125.5	365.5	wall	1	1	
125.5	365.5	125.5	377.333333333	wall	1	1	
257.333333333	16.7777777778	338.666666667	16.7777777778	wall	1	1	
338.666666667	16.7777777778	338.666666667	74.6666666667	wall	1	1	
289.666666667	209	289.666666667	274.111111111	wall	1	1	
256.5	274.111111111	289.666666667	274.111111111	wall	1	1	
216.111111111	274.111111111	256.5	274.111111111	wall	1	1	
257.333333333	16.7777777778	257.333333333	74.6666666667	wall	1	1	
216.083333333	16.7777777778	257.333333333	16.7777777778	wall	1	1	
216.083333333	16.7777777778	216.083333333	91	wall	1	1	
216.111111111	274.111111111	216.111111111	357	wall	1	1	
296.666666667	74.6666666667	338.666666667	74.6666666667	wall	1	1	
296.666666667	74.6666666667	296.666666667	93.5	wall	1	1	
257.333333333	74.6666666667	296.666666667	74.6666666667	wall	1	1	
216.111111111	357	216.111111111	377.333333333	wall	1	1	
125.5	377.333333333	216.111111111	377.333333333	wall	1	1	
338.5	82	338.5	93.5	wall	1	1	
296.666666667	93.5	338.5	93.5	wall	1	1	
275	301.333333333	275	320.5	wall	1	1	
265	320.5	275	320.5	wall	1	1	
216.083333333	184	280	184	wall	1	1	
216.083333333	91	216.083333333	121.5	wall	1	1	
216.083333333	121.5	216.083333333	184	wall	1	1	
93.3333333333	121.5	216.083333333	121.5	wall	1	1	
338.666666667	74.6666666667	338.666666667	82	wall	1	1	
257.333333333	82	338.666666667	82	wall	1	1	
265	313	265	320.5	wall	1	1	
296.666666667	93.5	296.666666667	152.333333333	wall	1	1	
93.3333333333	377.333333333	125.5	377.333333333	wall	1	1	
257.333333333	74.6666666667	257.333333333	82	wall	1	1	
93.3333333333	121.5	93.3333333333	365.5	wall	1	1	
93.3333333333	365.5	93.3333333333	377.333333333	wall	1	1	
