247.5	214	247.5	278	door	1	1	
247.5	31	247.5	96	door	1	1	
474.777777778	26	474.777777778	105	door	1	1	
933	470	933	559	door	1	1	
632	334.5	734	334.5	door	1	1	
800	334.5	886	334.5	door	1	1	
218	675.5	383	675.5	door	1	1	
259	371	417	371	door	1	1	
139	371	236	371	door	1	1	
799	96	873	96	door	1	1	
130	38	203	87	toilet	1	1	
412	159	462	286	cooking_counter	1	1	
681	96	731	145	washing_basin	1	1	
744	103	777	161	washing_basin	1	1	
750	249	794	319	washing_basin	2	1	
410	37	464	121	entrance	1	1	
146	158	182	211	bathtub	1	1	
416	288	469	367	entrance	1	1	
504.55847058149	363.68501434056	544.55847058149	383.68501434056	bedroom	1	1	
168	52.5	208	72.5	restroom	1	1	
340.5	185.5	380.5	205.5	kitchen	1	1	
657.5	156.5	697.5	176.5	restroom	1	1	
657.5	156.5	697.5	176.5	closet	1	1	
739	156.5	779	176.5	restroom	1	1	
739	156.5	779	176.5	closet	1	1	
813.61930612979	213.93701240338	853.61930612979	233.93701240338	washing_room	1	1	
813.61930612979	213.93701240338	853.61930612979	233.93701240338	corridor	1	1	
167.5	184.5	207.5	204.5	bathroom	1	1	
657.5	275.5	697.5	295.5	closet	1	1	
167.5	317.5	207.5	337.5	closet	1	1	
741.5	494	781.5	514	bedroom	1	1	
281	513	321	533	bedroom	1	1	
742	695.5	782	715.5	balcony	1	1	
281.5	697.5	321.5	717.5	balcony	1	1	
933	459	933	459	point	1	1	
933	584	933	584	point	1	3	
475.666666667	740.5	475.666666667	740.5	point	2	1	
902.666666667	737.5	902.666666667	737.5	point	2	1	
784.5	237.333333333	784.5	237.333333333	point	2	1	
622	737.5	622	737.5	point	2	2	
128.333333333	740.5	128.333333333	740.5	point	2	2	
621	96	621	96	point	2	3	
129	20	129	20	point	2	3	
474.777777778	20	474.777777778	20	point	2	4	
902.777777778	96	902.777777778	96	point	2	4	
743	237.333333333	743	237.333333333	point	3	1	
247.5	20	247.5	20	point	3	1	
784.5	96	784.5	96	point	3	1	
734.5	96	734.5	96	point	3	1	
474.777777778	371	474.777777778	371	point	3	2	
247.5	284.5	247.5	284.5	point	3	2	
902.777777778	334.5	902.777777778	334.5	point	3	2	
902.777777778	674.5	902.777777778	674.5	point	3	2	
474.777777778	675.5	474.777777778	675.5	point	3	2	
247.5	105.5	247.5	105.5	point	3	2	
743	334.5	743	334.5	point	3	3	
734.5	334.5	734.5	334.5	point	3	3	
247.5	371	247.5	371	point	3	3	
621	334.5	621	334.5	point	3	4	
128.666666667	371	128.666666667	371	point	3	4	
128.666666667	284.5	128.666666667	284.5	point	3	4	
621	237.333333333	621	237.333333333	point	3	4	
621	674.5	621	674.5	point	3	4	
128.666666667	105.5	128.666666667	105.5	point	3	4	
128.666666667	675.5	128.666666667	675.5	point	3	4	
933	459	933	584	wall	1	1	
475.666666667	675.5	475.666666667	740.5	wall	1	1	
128.333333333	740.5	475.666666667	740.5	wall	1	1	
902.666666667	674.5	902.666666667	737.5	wall	1	1	
622	737.5	902.666666667	737.5	wall	1	1	
784.5	96	784.5	237.333333333	wall	1	1	
743	237.333333333	784.5	237.333333333	wall	1	1	
622	674.5	622	737.5	wall	1	1	
128.333333333	675.5	128.333333333	740.5	wall	1	1	
621	96	621	237.333333333	wall	1	1	
621	96	734.5	96	wall	1	1	
129	20	129	105.5	wall	1	1	
129	20	247.5	20	wall	1	1	
247.5	20	474.777777778	20	wall	1	1	
474.777777778	20	474.777777778	371	wall	1	1	
784.5	96	902.777777778	96	wall	1	1	
902.777777778	96	902.777777778	334.5	wall	1	1	
743	237.333333333	743	334.5	wall	1	1	
621	237.333333333	743	237.333333333	wall	1	1	
247.5	20	247.5	105.5	wall	1	1	
734.5	96	784.5	96	wall	1	1	
734.5	96	734.5	334.5	wall	1	1	
474.777777778	371	474.777777778	675.5	wall	1	1	
247.5	371	474.777777778	371	wall	1	1	
247.5	105.5	247.5	284.5	wall	1	1	
247.5	284.5	247.5	371	wall	1	1	
128.666666667	284.5	247.5	284.5	wall	1	1	
902.777777778	334.5	902.777777778	674.5	wall	1	1	
743	334.5	902.777777778	334.5	wall	1	1	
621	674.5	902.777777778	674.5	wall	1	1	
128.666666667	675.5	474.777777778	675.5	wall	1	1	
128.666666667	105.5	247.5	105.5	wall	1	1	
621	334.5	734.5	334.5	wall	1	1	
128.666666667	371	247.5	371	wall	1	1	
621	237.333333333	621	334.5	wall	1	1	
621	334.5	621	674.5	wall	1	1	
128.666666667	284.5	128.666666667	371	wall	1	1	
128.666666667	371	128.666666667	675.5	wall	1	1	
128.666666667	105.5	128.666666667	284.5	wall	1	1	
