158.055555556	240	158.055555556	289	door	1	1	
268.5	363	268.5	385	door	1	1	
194.333333333	168	194.333333333	196	door	1	1	
207.388888889	92	207.388888889	159	door	1	1	
174	44.5	203	44.5	door	1	1	
160	463.333333333	233	463.333333333	door	1	1	
211	89	236	89	door	1	1	
160	201.5	195	201.5	door	1	1	
175	47	204	79	entrance	1	1	
239	130	265	160	washing_basin	1	1	
200	257	268	276	cooking_counter	1	1	
222	172	249	192	toilet	1	1	
240	208	267	234	washing_basin	2	1	
160	96	171	122	cooking_counter	1	1	
212	20	268	52	bathtub	1	1	
241	103	266	127	washing_basin	1	1	
217.5	41.5	257.5	61.5	bathroom	1	1	
162.45115257958	111.40614709111	202.45115257958	131.40614709111	kitchen	1	1	
162.45115257958	111.40614709111	202.45115257958	131.40614709111	corridor	1	1	
217.5	116	257.5	136	washing_room	1	1	
205.5	172	245.5	192	kitchen	1	1	
205.5	172	245.5	192	washing_room	1	1	
205.5	172	245.5	192	corridor	1	1	
179.04872289477	332.849740588	219.04872289477	352.849740588	bedroom	1	1	
118.5	256.5	158.5	276.5	closet	1	1	
158	471.5	198	491.5	balcony	1	1	
194.333333333	221	194.333333333	221	point	1	3	
204	163	204	163	point	1	4	
168.5	90	168.5	90	point	2	1	
236	500	236	500	point	2	1	
268.5	463.333333333	268.5	463.333333333	point	2	1	
157.666666667	297.5	157.666666667	297.5	point	2	1	
207.666666667	160	207.666666667	160	point	2	1	
120	500	120	500	point	2	2	
236	292.5	236	292.5	point	2	2	
120	236.5	120	236.5	point	2	3	
168.5	44.5	168.5	44.5	point	2	3	
158.444444444	90	158.444444444	90	point	2	3	
207.111111111	14.5	207.111111111	14.5	point	2	3	
194.333333333	160	194.333333333	160	point	2	3	
236	287	236	287	point	2	3	
268.4	14.5	268.4	14.5	point	2	4	
236	463.333333333	236	463.333333333	point	3	1	
257	163	257	163	point	3	1	
268.5	292.5	268.5	292.5	point	3	2	
268.4	89	268.4	89	point	3	2	
268.4	163	268.4	163	point	3	2	
268.4	201.5	268.4	201.5	point	3	2	
268.4	287	268.4	287	point	3	2	
207.111111111	44.5	207.111111111	44.5	point	3	2	
158.444444444	236.5	158.444444444	236.5	point	3	2	
257	201.5	257	201.5	point	3	3	
120	297.5	120	297.5	point	3	4	
158.444444444	201.5	158.444444444	201.5	point	3	4	
120	463.333333333	120	463.333333333	point	3	4	
207.111111111	89	207.111111111	89	point	3	4	
194.333333333	201.5	194.333333333	201.5	point	4	1	
194.333333333	201.5	194.333333333	221	wall	1	1	
168.5	44.5	168.5	90	wall	1	1	
158.444444444	90	168.5	90	wall	1	1	
236	463.333333333	236	500	wall	1	1	
120	500	236	500	wall	1	1	
268.5	292.5	268.5	463.333333333	wall	1	1	
236	463.333333333	268.5	463.333333333	wall	1	1	
157.666666667	236.5	157.666666667	297.5	wall	1	1	
120	297.5	157.666666667	297.5	wall	1	1	
207.666666667	89	207.666666667	160	wall	1	1	
120	463.333333333	120	500	wall	1	1	
236	292.5	268.5	292.5	wall	1	1	
120	236.5	120	297.5	wall	1	1	
120	236.5	158.444444444	236.5	wall	1	1	
168.5	44.5	207.111111111	44.5	wall	1	1	
158.444444444	90	158.444444444	201.5	wall	1	1	
207.111111111	14.5	207.111111111	44.5	wall	1	1	
207.111111111	14.5	268.4	14.5	wall	1	1	
194.333333333	160	194.333333333	201.5	wall	1	1	
194.333333333	160	207.666666667	160	wall	1	1	
236	287	268.4	287	wall	1	1	
268.4	14.5	268.4	89	wall	1	1	
120	463.333333333	236	463.333333333	wall	1	1	
257	163	268.4	163	wall	1	1	
257	163	257	201.5	wall	1	1	
204	163	257	163	wall	1	1	
268.4	89	268.4	163	wall	1	1	
207.111111111	89	268.4	89	wall	1	1	
268.4	163	268.4	201.5	wall	1	1	
268.4	201.5	268.4	287	wall	1	1	
257	201.5	268.4	201.5	wall	1	1	
207.111111111	44.5	207.111111111	89	wall	1	1	
158.444444444	201.5	158.444444444	236.5	wall	1	1	
194.333333333	201.5	257	201.5	wall	1	1	
120	297.5	120	463.333333333	wall	1	1	
158.444444444	201.5	194.333333333	201.5	wall	1	1	
