207.444444444	79	207.444444444	153	door	1	1	
207.555555556	203	207.555555556	279	door	1	1	
370.777777778	161	370.777777778	199	door	1	1	
45.3333333333	161	45.3333333333	237	door	1	1	
45.3333333333	82	45.3333333333	156	door	1	1	
370.777777778	63	370.777777778	117	door	1	1	
370.722222222	245	370.722222222	263	door	1	1	
293	221.2	327	221.2	door	1	1	
134	282.333333333	165	282.333333333	door	1	1	
259	221.2	285	221.2	door	1	1	
91	158.25	165	158.25	door	1	1	
210	158.25	233	158.25	door	1	1	
261	243	280	279	toilet	1	1	
237	162	256	185	washing_basin	1	1	
332	228	367	277	bathtub	1	1	
290	39	369	64	cooking_counter	1	1	
332	159	366	199	entrance	1	1	
235	188	257	216	washing_basin	1	1	
101	86.5	151	106.5	bedroom	1	1	
255.36805555563	133.76041666667	305.36805555563	153.76041666667	kitchen	1	1	
253	204.38333333333	303	224.38333333333	washing_room	1	1	
3.5	147.5	53.5	167.5	balcony	1	1	
101	210	151	230	bedroom	1	1	
195.5	168.5	245.5	188.5	closet	1	1	
201.58369098712	234.32403433476	251.58369098712	254.32403433476	closet	1	1	
325	201.5	375	221.5	restroom	1	1	
244	241.5	294	261.5	restroom	1	1	
304.5	241.5	354.5	261.5	bathroom	1	1	
234	158.25	288	158.25	wall	1	1	
370.666666667	221.2	370.666666667	282	wall	1	1	
289.5	282	370.666666667	282	wall	1	1	
45.6666666667	282.333333333	207.555555556	282.333333333	wall	1	1	
45.6666666667	240.5	45.6666666667	282.333333333	wall	1	1	
234	221.2	249.5	221.2	wall	1	1	
234	199	234	221.2	wall	1	1	
12.5	240.5	45.3333333333	240.5	wall	1	1	
12.5	75	12.5	240.5	wall	1	1	
12.5	75	45.3333333333	75	wall	1	1	
330.5	202.5	330.5	221.2	wall	1	1	
330.5	202.5	370.777777778	202.5	wall	1	1	
45.3333333333	35.6666666667	45.3333333333	75	wall	1	1	
45.3333333333	35.6666666667	207.333333333	35.6666666667	wall	1	1	
207.333333333	35.6666666667	370.777777778	35.6666666667	wall	1	1	
370.777777778	35.6666666667	370.777777778	202.5	wall	1	1	
249.5	221.2	289.5	221.2	wall	1	1	
249.5	221.2	249.5	282.333333333	wall	1	1	
289.5	221.2	330.5	221.2	wall	1	1	
289.5	221.2	289.5	282	wall	1	1	
234	158.25	234	199	wall	1	1	
207.555555556	158.25	234	158.25	wall	1	1	
207.333333333	35.6666666667	207.333333333	158.25	wall	1	1	
370.777777778	202.5	370.777777778	221.2	wall	1	1	
45.3333333333	75	45.3333333333	158.25	wall	1	1	
330.5	221.2	370.777777778	221.2	wall	1	1	
207.555555556	199	234	199	wall	1	1	
45.3333333333	158.25	45.3333333333	240.5	wall	1	1	
249.5	282.333333333	289.5	282.333333333	wall	1	1	
207.555555556	282.333333333	249.5	282.333333333	wall	1	1	
207.555555556	199	207.555555556	282.333333333	wall	1	1	
45.3333333333	158.25	207.555555556	158.25	wall	1	1	
207.555555556	158.25	207.555555556	199	wall	1	1	
