278	81	278	118	door	1	1	
63	70	63	158	door	1	1	
462	82	462	121	door	1	1	
280	126	280	166	door	1	1	
353	126	381	126	door	1	1	
214	68	276	68	door	1	1	
292	126	322	126	door	1	1	
314	37	386	65	cooking_counter	1	1	
213	173	276	214	bathtub	1	1	
396	40	435	76	washing_basin	1	1	
321	135	345	167	toilet	1	1	
372	140	415	159	toilet	1	1	
127.78726627744	110.68350454512	167.78726627744	130.68350454512	bedroom	1	1	
225	40	265	60	closet	1	1	
334.8486114981	73.923748490759	374.8486114981	93.923748490759	kitchen	1	1	
334.8486114981	73.923748490759	374.8486114981	93.923748490759	corridor	1	1	
395	45.5	435	65.5	kitchen	1	1	
395	45.5	435	65.5	washing_room	1	1	
430.5	45.5	470.5	65.5	bedroom	1	1	
18	114	58	134	balcony	1	1	
224.5	160.5	264.5	180.5	bathroom	1	1	
293.5	137.5	333.5	157.5	restroom	1	1	
363	137.5	403	157.5	restroom	1	1	
363	137.5	403	157.5	kitchen	1	1	
420	127.5	460	147.5	corridor	1	1	
462.333333333	150	462.333333333	150	point	2	1	
418.333333333	170.666666667	418.333333333	170.666666667	point	2	1	
279.666666667	216	279.666666667	216	point	2	1	
211.5	68	211.5	68	point	2	2	
15	194	15	194	point	2	2	
61.6666666667	216	61.6666666667	216	point	2	2	
391.5	79.6666666667	391.5	79.6666666667	point	2	2	
210	125.333333333	210	125.333333333	point	2	3	
62.1111111111	32	62.1111111111	32	point	2	3	
15	54.5	15	54.5	point	2	3	
462.222222222	32.6666666667	462.222222222	32.6666666667	point	2	4	
348.5	126.416666667	348.5	126.416666667	point	3	1	
279.083333333	32.3333333333	279.083333333	32.3333333333	point	3	1	
211.5	32.3333333333	211.5	32.3333333333	point	3	1	
391.5	32.3333333333	391.5	32.3333333333	point	3	1	
439.5	32.3333333333	439.5	32.3333333333	point	3	1	
418.333333333	126.416666667	418.333333333	126.416666667	point	3	1	
462.222222222	79.6666666667	462.222222222	79.6666666667	point	3	2	
279.083333333	68	279.083333333	68	point	3	2	
62.1111111111	54.5	62.1111111111	54.5	point	3	2	
62.1111111111	194	62.1111111111	194	point	3	2	
462.222222222	126.416666667	462.222222222	126.416666667	point	3	2	
348.5	170.666666667	348.5	170.666666667	point	3	3	
210	216	210	216	point	3	3	
439.5	79.6666666667	439.5	79.6666666667	point	3	3	
418.333333333	150	418.333333333	150	point	3	4	
279.083333333	170.666666667	279.083333333	170.666666667	point	3	4	
279.083333333	126.416666667	279.083333333	126.416666667	point	4	1	
462.333333333	32.6666666667	462.333333333	150	wall	1	1	
418.333333333	150	462.333333333	150	wall	1	1	
418.333333333	126.416666667	418.333333333	170.666666667	wall	1	1	
279.083333333	170.666666667	418.333333333	170.666666667	wall	1	1	
279.666666667	32.3333333333	279.666666667	216	wall	1	1	
61.6666666667	216	279.666666667	216	wall	1	1	
211.5	68	279.083333333	68	wall	1	1	
211.5	32.3333333333	211.5	68	wall	1	1	
15	194	62.1111111111	194	wall	1	1	
15	54.5	15	194	wall	1	1	
61.6666666667	32	61.6666666667	216	wall	1	1	
391.5	79.6666666667	462.222222222	79.6666666667	wall	1	1	
391.5	32.3333333333	391.5	79.6666666667	wall	1	1	
210	125.333333333	210	216	wall	1	1	
210	125.333333333	462.222222222	125.333333333	wall	1	1	
62.1111111111	32	462.222222222	32	wall	1	1	
15	54.5	62.1111111111	54.5	wall	1	1	
348.5	126.416666667	348.5	170.666666667	wall	1	1	
439.5	32.3333333333	439.5	79.6666666667	wall	1	1	
