271.444444444	226	271.444444444	264	door	1	1	
334.5	145	334.5	179	door	1	1	
316.333333333	252	316.333333333	312	door	1	1	
272	13	272	53	door	1	1	
279	406	318	406	door	1	1	
135	406	237	406	door	1	1	
340	96.5	374	96.5	door	1	1	
276	185.333333333	314	185.333333333	door	1	1	
275	141	304	141	door	1	1	
233	141	269	141	door	1	1	
149	8	387	8	door	1	1	
198	150	227	174	washing_basin	2	1	
104	409	124	450	special	3	1	
298	114	330	131	toilet	1	1	
337	15	402	55	bathtub	1	1	
276	363	330	401	entrance	1	1	
97	147	195	172	cooking_counter	1	1	
374	114	398	141	washing_basin	2	1	
375	145	401	183	washing_basin	1	1	
245.79713736517	275.12906479849	295.79713736517	295.12906479849	closet	1	1	
158.5	64	208.5	84	bedroom	1	1	
274.03631205674	39.81390070922	324.03631205674	59.81390070922	closet	1	1	
296	4.5	346	24.5	closet	1	1	
344.5	42	394.5	62	bathroom	1	1	
295.5	74.5	345.5	94.5	closet	1	1	
278	108.5	328	128.5	restroom	1	1	
344.5	130	394.5	150	washing_room	1	1	
142.72727272716	245.03030303027	192.72727272716	265.03030303027	living_room	1	1	
283.39629629617	160.55555555533	333.39629629617	180.55555555533	corridor	1	1	
268.5	193.5	318.5	213.5	closet	1	1	
273.2323943662	312.53521126761	323.2323943662	332.53521126761	closet	1	1	
311	269.5	361	289.5	closet	1	1	
77.5	248	127.5	268	bedroom	1	1	
159	425	209	445	balcony	1	1	
109	272	154	272	wall	1	1	
405	96.5	405	184.666666667	wall	1	1	
334.5	184.666666667	405	184.666666667	wall	1	1	
271.666666667	406	271.666666667	464	wall	1	1	
97.6666666667	464	271.666666667	464	wall	1	1	
351	236.5	351	323	wall	1	1	
334	323	351	323	wall	1	1	
334	323	334	406	wall	1	1	
271.444444444	406	334	406	wall	1	1	
316.333333333	227	316.333333333	323	wall	1	1	
97.6666666667	406	97.6666666667	464	wall	1	1	
308.5	21.5	334	21.5	wall	1	1	
308.5	8	308.5	21.5	wall	1	1	
307	73	307	96.5	wall	1	1	
307	73	334.5	73	wall	1	1	
271.444444444	185.333333333	271.444444444	222	wall	1	1	
271.444444444	185.333333333	316.333333333	185.333333333	wall	1	1	
95.6666666667	7.5	95.6666666667	141	wall	1	1	
95.6666666667	7.5	272	7.5	wall	1	1	
334	8	405	8	wall	1	1	
405	8	405	96.5	wall	1	1	
321.6	236.5	351	236.5	wall	1	1	
96.6666666667	244	109	244	wall	1	1	
109	244	109	272	wall	1	1	
316.333333333	185.333333333	316.333333333	227	wall	1	1	
272	7.5	308.5	7.5	wall	1	1	
272	7.5	272	96.5	wall	1	1	
321.6	323	334	323	wall	1	1	
334	8	334	21.5	wall	1	1	
308.5	8	334	8	wall	1	1	
321.6	185.333333333	334.5	185.333333333	wall	1	1	
321.6	185.333333333	321.6	222	wall	1	1	
271.444444444	222	321.6	222	wall	1	1	
321.6	227	321.6	236.5	wall	1	1	
334.5	96.5	334.5	141	wall	1	1	
334.5	141	334.5	185.333333333	wall	1	1	
272	141	334.5	141	wall	1	1	
334.5	96.5	405	96.5	wall	1	1	
334.5	21.5	334.5	73	wall	1	1	
334.5	73	334.5	96.5	wall	1	1	
307	96.5	334.5	96.5	wall	1	1	
272	96.5	307	96.5	wall	1	1	
96.6666666667	272	109	272	wall	1	1	
272	96.5	272	141	wall	1	1	
96.6666666667	141	272	141	wall	1	1	
321.6	236.5	321.6	323	wall	1	1	
271.444444444	222	271.444444444	406	wall	1	1	
96.6666666667	244	96.6666666667	272	wall	1	1	
96.6666666667	272	96.6666666667	406	wall	1	1	
96.6666666667	141	96.6666666667	244	wall	1	1	
96.6666666667	406	271.444444444	406	wall	1	1	
