118.133333333	115	118.133333333	149	door	1	1	
178	101	178	142	door	1	1	
118.133333333	255	118.133333333	286	door	1	1	
129	46.1666666667	172	46.1666666667	door	1	1	
39	341	116	341	door	1	1	
73	161.5	112	161.5	door	1	1	
83	503	177	503	door	1	1	
125	298.5	174	298.5	door	1	1	
121	55	168	96	entrance	1	1	
19	167	62	236	bathtub	1	1	
185	246	227	283	cooking_counter	1	1	
192	300	231	338	special	3	1	
186	150	226	245	cooking_counter	1	1	
42	256	81	281	toilet	1	1	
73	60	113	92	washing_basin	2	1	
189	48	228	78	special	3	1	
190	503	228	544	special	3	1	
131	61	171	81	kitchen	1	1	
131	61	171	81	corridor	1	1	
183.5	54.5	223.5	74.5	PS	1	1	
51.433070866142	104.48818897638	91.433070866142	124.48818897638	washing_room	1	1	
183.5	104	223.5	124	closet	1	1	
153.49547883272	198.57254418413	193.49547883272	218.57254418413	kitchen	1	1	
153.49547883272	198.57254418413	193.49547883272	218.57254418413	corridor	1	1	
45	191.5	85	211.5	bathroom	1	1	
57	257.5	97	277.5	restroom	1	1	
56.5	307	96.5	327	closet	1	1	
118.0268342498	398.76289080911	158.0268342498	418.76289080911	corridor	1	1	
118.0268342498	398.76289080911	158.0268342498	418.76289080911	bedroom	1	1	
113	538	153	558	balcony	1	1	
117.333333333	341	117.333333333	341	point	2	1	
69.5	91	69.5	91	point	2	1	
229.333333333	593.5	229.333333333	593.5	point	2	1	
178	145	178	145	point	2	2	
12.3333333333	242.333333333	12.3333333333	242.333333333	point	2	2	
37.6666666667	593.5	37.6666666667	593.5	point	2	2	
12.3333333333	91	12.3333333333	91	point	2	3	
69.5	48.75	69.5	48.75	point	2	3	
229.944444444	46.1666666667	229.944444444	46.1666666667	point	2	4	
36.3333333333	242.333333333	36.3333333333	242.333333333	point	3	1	
118	48.75	118	48.75	point	3	1	
178.666666667	46.1666666667	178.666666667	46.1666666667	point	3	1	
124.5	46.1666666667	124.5	46.1666666667	point	3	1	
118.133333333	161.5	118.133333333	161.5	point	3	2	
229.944444444	145	229.944444444	145	point	3	2	
118.133333333	242.333333333	118.133333333	242.333333333	point	3	2	
229.944444444	293.333333333	229.944444444	293.333333333	point	3	2	
229.944444444	298.5	229.944444444	298.5	point	3	2	
229.944444444	503	229.944444444	503	point	3	2	
229.944444444	83	229.944444444	83	point	3	2	
178	105.5	178	105.5	point	3	2	
178.666666667	96	178.666666667	96	point	3	2	
124.5	298.5	124.5	298.5	point	2	2	
12.3333333333	161.5	12.3333333333	161.5	point	3	4	
36.3333333333	341	36.3333333333	341	point	3	4	
36.3333333333	293.333333333	36.3333333333	293.333333333	point	3	4	
178.666666667	83	178.666666667	83	point	3	4	
36.3333333333	503	36.3333333333	503	point	3	4	
118.133333333	105.5	118.133333333	105.5	point	3	4	
118.133333333	96	118.133333333	96	point	3	4	
118.133333333	293.333333333	118.133333333	293.333333333	point	4	1	
117.333333333	293.333333333	117.333333333	341	wall	1	1	
36.3333333333	341	117.333333333	341	wall	1	1	
69.5	48.75	69.5	91	wall	1	1	
12.3333333333	91	69.5	91	wall	1	1	
229.333333333	503	229.333333333	593.5	wall	1	1	
37.6666666667	593.5	229.333333333	593.5	wall	1	1	
178	145	229.944444444	145	wall	1	1	
178	105.5	178	145	wall	1	1	
12.3333333333	242.333333333	36.3333333333	242.333333333	wall	1	1	
12.3333333333	161.5	12.3333333333	242.333333333	wall	1	1	
37.6666666667	503	37.6666666667	593.5	wall	1	1	
12.3333333333	91	12.3333333333	161.5	wall	1	1	
69.5	48.75	118	48.75	wall	1	1	
178.666666667	46.1666666667	229.944444444	46.1666666667	wall	1	1	
229.944444444	46.1666666667	229.944444444	83	wall	1	1	
36.3333333333	242.333333333	118.133333333	242.333333333	wall	1	1	
36.3333333333	242.333333333	36.3333333333	293.333333333	wall	1	1	
118	48.75	118	96	wall	1	1	
178.666666667	46.1666666667	178.666666667	83	wall	1	1	
124.5	46.1666666667	178.666666667	46.1666666667	wall	1	1	
124.5	46.1666666667	124.5	298.5	wall	1	1	
118.133333333	105.5	118.133333333	161.5	wall	1	1	
118.133333333	161.5	118.133333333	242.333333333	wall	1	1	
12.3333333333	161.5	118.133333333	161.5	wall	1	1	
229.944444444	83	229.944444444	145	wall	1	1	
229.944444444	145	229.944444444	293.333333333	wall	1	1	
118.133333333	242.333333333	118.133333333	293.333333333	wall	1	1	
118.133333333	293.333333333	229.944444444	293.333333333	wall	1	1	
229.944444444	298.5	229.944444444	503	wall	1	1	
124.5	298.5	229.944444444	298.5	wall	1	1	
36.3333333333	503	229.944444444	503	wall	1	1	
178.666666667	83	229.944444444	83	wall	1	1	
118.133333333	105.5	178	105.5	wall	1	1	
178.666666667	83	178.666666667	96	wall	1	1	
118.133333333	96	178.666666667	96	wall	1	1	
36.3333333333	293.333333333	36.3333333333	341	wall	1	1	
36.3333333333	341	36.3333333333	503	wall	1	1	
36.3333333333	293.333333333	118.133333333	293.333333333	wall	1	1	
