92.5	88	92.5	125	door	1	1	
258	68	258	86	door	1	1	
206	37	206	53	door	1	1	
167	67	167	85	door	1	1	
258	115	258	151	door	1	1	
151	130	151	166	door	1	1	
151	89	151	126	door	1	1	
237	32	237	86	door	1	1	
196.5	128	196.5	168	door	1	1	
179	87.2777777778	192	87.2777777778	door	1	1	
128	169.666666667	140	169.666666667	door	1	1	
197	87.2777777778	214	87.2777777778	door	1	1	
189	66	204	66	door	1	1	
199	169.833333333	210	169.833333333	door	1	1	
244	156	256	170	special	3	1	
18	156	31	170	special	3	1	
123	19	137	68	cooking_counter	1	1	
234	64	256	85	entrance	1	1	
207	19	236	33	bathtub	1	1	
161	20	175	169	special	1	1	
192	18	205	34	washing_basin	1	1	
179	103	192	128	toilet	1	1	
82.5	74.329861111112	132.5	94.329861111112	living_room	1	1	
164.28810408922	33.509293680297	214.28810408922	53.509293680297	washing_room	1	1	
196.5	27	246.5	47	bathroom	1	1	
222.5	27.45833333335	272.5	47.45833333335	closet	1	1	
177.30952380957	62.9761904762	227.30952380957	82.9761904762	corridor	1	1	
220	62.5	270	82.5	corridor	1	1	
96.5	118	146.5	138	bedroom	1	1	
137.5	97.5	187.5	117.5	closet	1	1	
160	93.5	210	113.5	restroom	1	1	
202	118.5	252	138.5	bedroom	1	1	
160	137.5	210	157.5	closet	1	1	
137.5	138.5	187.5	158.5	closet	1	1	
168	66	206	66	wall	1	1	
258	87.2777777778	258	170	wall	1	1	
196.5	170	258	170	wall	1	1	
179	16.4166666667	179	41	wall	1	1	
167	41	179	41	wall	1	1	
206	58.5	206	66	wall	1	1	
5.5	169.333333333	92.5	169.333333333	wall	1	1	
5.5	16.3333333333	5.5	169.333333333	wall	1	1	
92.5	87.3333333333	92.5	169.666666667	wall	1	1	
92.5	87.3333333333	151	87.3333333333	wall	1	1	
167	41	167	87.2777777778	wall	1	1	
5.5	16.3333333333	179	16.3333333333	wall	1	1	
237	16.4166666667	258	16.4166666667	wall	1	1	
258	16.4166666667	258	58.5	wall	1	1	
237	16.4166666667	237	58.5	wall	1	1	
206	16.4166666667	237	16.4166666667	wall	1	1	
206	16.4166666667	206	58.5	wall	1	1	
179	16.4166666667	206	16.4166666667	wall	1	1	
174.666666667	87.2777777778	196.5	87.2777777778	wall	1	1	
174.666666667	87.2777777778	174.666666667	120	wall	1	1	
167	87.2777777778	174.666666667	87.2777777778	wall	1	1	
196.5	87.2777777778	232.5	87.2777777778	wall	1	1	
196.5	87.2777777778	196.5	120	wall	1	1	
151	87.2777777778	167	87.2777777778	wall	1	1	
151	87.2777777778	151	128	wall	1	1	
232.5	58.5	232.5	87.2777777778	wall	1	1	
206	58.5	232.5	58.5	wall	1	1	
196.5	120	196.5	126.5	wall	1	1	
196.5	126.5	196.5	169.666666667	wall	1	1	
174.833333333	126.5	196.5	126.5	wall	1	1	
258	58.5	258	87.2777777778	wall	1	1	
232.5	87.2777777778	258	87.2777777778	wall	1	1	
237	58.5	258	58.5	wall	1	1	
174.833333333	120	196.5	120	wall	1	1	
174.833333333	128	174.833333333	169.666666667	wall	1	1	
151	128	174.833333333	128	wall	1	1	
151	128	151	169.666666667	wall	1	1	
151	169.666666667	174.833333333	169.666666667	wall	1	1	
92.5	169.666666667	151	169.666666667	wall	1	1	
174.833333333	169.666666667	196.5	169.666666667	wall	1	1	
174.833333333	120	174.833333333	126.5	wall	1	1	
