87.5	305	87.5	338	door	1	1	
285.75	417	285.75	495	door	1	1	
94	350	94	358	door	1	1	
195.777777778	426	195.777777778	498	door	1	1	
224	291.833333333	271	291.833333333	door	1	1	
93	291.833333333	182	291.833333333	door	1	1	
107	627.333333333	317	627.333333333	door	1	1	
45	930.666666667	226	930.666666667	door	1	1	
93	310	427	310	door	1	1	
206	627.333333333	277	627.333333333	door	1	1	
88	304	175	351	entrance	1	1	
358	636	412	685	cooking_counter	1	1	
201	305	273	359	washing_basin	2	1	
26	452	87	552	washing_basin	1	1	
26	559	88	596	washing_basin	2	1	
203	360	266	410	washing_basin	2	1	
317	339	418	401	bathtub	1	1	
12	310	62	330	closet	1	1	
48.5	310	98.5	330	corridor	1	1	
116.61111111125	333.9166666665	166.61111111125	353.9166666665	corridor	1	1	
98.40000000012	500.0666666666	148.40000000012	520.0666666666	kitchen	1	1	
215	309.5	265	329.5	washing_room	1	1	
331.5	396.5	381.5	416.5	bathroom	1	1	
215	415.5	265	435.5	washing_room	1	1	
14.055555555533	402.33333333333	64.055555555533	422.33333333333	kitchen	1	1	
309.7569444445	555.5	359.7569444445	575.5	kitchen	1	1	
176.66712695739	761.51451296639	226.66712695739	781.51451296639	bedroom	1	1	
367	834.5	417	854.5	closet	1	1	
427	759	427	930.666666667	wall	1	1	
357.5	930.666666667	427	930.666666667	wall	1	1	
60.5	355	94	355	wall	1	1	
87.5	291.833333333	87.5	444	wall	1	1	
14.8333333333	444	87.5	444	wall	1	1	
13.6666666667	930.666666667	357.5	930.666666667	wall	1	1	
13.6666666667	627.333333333	13.6666666667	930.666666667	wall	1	1	
14.8333333333	291.666666667	14.8333333333	349	wall	1	1	
14.8333333333	291.666666667	60.5	291.666666667	wall	1	1	
357.5	759	357.5	930.666666667	wall	1	1	
357.5	759	428.75	759	wall	1	1	
285.75	310	428.75	310	wall	1	1	
428.75	310	428.75	503.666666667	wall	1	1	
87.5	291.833333333	195.666666667	291.833333333	wall	1	1	
60.5	291.833333333	87.5	291.833333333	wall	1	1	
60.5	291.833333333	60.5	355	wall	1	1	
195.666666667	291.833333333	285.75	291.833333333	wall	1	1	
195.666666667	291.833333333	195.666666667	348	wall	1	1	
428.75	503.666666667	428.75	627.333333333	wall	1	1	
285.75	503.666666667	428.75	503.666666667	wall	1	1	
428.75	627.333333333	428.75	759	wall	1	1	
195.777777778	627.333333333	428.75	627.333333333	wall	1	1	
285.75	310	285.75	348	wall	1	1	
285.75	348	285.75	503.666666667	wall	1	1	
195.777777778	348	285.75	348	wall	1	1	
195.777777778	503.666666667	195.777777778	627.333333333	wall	1	1	
14.8333333333	627.333333333	195.777777778	627.333333333	wall	1	1	
195.777777778	503.666666667	285.75	503.666666667	wall	1	1	
195.777777778	348	195.777777778	503.666666667	wall	1	1	
14.8333333333	349	94	349	wall	1	1	
14.8333333333	349	14.8333333333	444	wall	1	1	
14.8333333333	444	14.8333333333	627.333333333	wall	1	1	
285.75	291.833333333	285.75	310	wall	1	1	
