263.666666667	426	263.666666667	531	door	1	1	
221.333333333	150	221.333333333	204	door	1	1	
221.333333333	226	221.333333333	280	door	1	1	
263.666666667	538	263.666666667	687	door	1	1	
82	299	212	299	door	1	1	
162	57.6666666667	209	57.6666666667	door	1	1	
83	537.666666667	249	537.666666667	door	1	1	
28	57.6666666667	103	57.6666666667	door	1	1	
105	860.5	267	860.5	door	1	1	
145	64	214	128	entrance	1	1	
286	360	329	415	washing_basin	2	1	
228	66	340	137	bathtub	1	1	
264	239	322	283	toilet	1	1	
38	218	71	283	washing_basin	2	1	
42	67	84	217	cooking_counter	1	1	
298	312	340	358	washing_basin	2	1	
96	168	146	188	kitchen	1	1	
255.5	127.5	305.5	147.5	bathroom	1	1	
256	248.5	306	268.5	restroom	1	1	
138.86074264251	399.7585698664	188.86074264251	419.7585698664	bedroom	1	1	
277	468	327	488	closet	1	1	
139.04992885485	699.76010781671	189.04992885485	719.76010781671	bedroom	1	1	
277	599.5	327	619.5	closet	1	1	
277.5	679.5	327.5	699.5	bedroom	1	1	
156	889.5	206	909.5	balcony	1	1	
341.25	860.5	341.25	939	wall	1	1	
21.6666666667	939	341.25	939	wall	1	1	
21.6666666667	860.5	21.6666666667	939	wall	1	1	
264	697.5	341.638888889	697.5	wall	1	1	
264	682	264	697.5	wall	1	1	
263.666666667	419.5	263.666666667	537.666666667	wall	1	1	
263.666666667	419.5	341.638888889	419.5	wall	1	1	
21.5833333333	57.6666666667	21.5833333333	299	wall	1	1	
21.5833333333	57.6666666667	221.333333333	57.6666666667	wall	1	1	
221.333333333	57.6666666667	340.666666667	57.6666666667	wall	1	1	
340.666666667	57.6666666667	340.666666667	218.5	wall	1	1	
221.333333333	57.6666666667	221.333333333	218.5	wall	1	1	
341.638888889	299	341.638888889	419.5	wall	1	1	
341.638888889	419.5	341.638888889	537.666666667	wall	1	1	
341.638888889	218.5	341.638888889	299	wall	1	1	
221.333333333	299	341.638888889	299	wall	1	1	
341.638888889	537.666666667	341.638888889	682	wall	1	1	
263.666666667	537.666666667	341.638888889	537.666666667	wall	1	1	
341.25	697.5	341.25	860.5	wall	1	1	
21.5833333333	860.5	341.25	860.5	wall	1	1	
221.333333333	218.5	341.638888889	218.5	wall	1	1	
341.638888889	682	341.638888889	697.5	wall	1	1	
263.666666667	682	341.638888889	682	wall	1	1	
221.333333333	218.5	221.333333333	299	wall	1	1	
21.5833333333	299	221.333333333	299	wall	1	1	
21.5833333333	299	21.5833333333	537.666666667	wall	1	1	
21.5833333333	537.666666667	263.666666667	537.666666667	wall	1	1	
21.5833333333	537.666666667	21.5833333333	860.5	wall	1	1	
263.666666667	537.666666667	263.666666667	682	wall	1	1	
