288	109	288	131	door	1	1	
213	242	213	316	door	1	1	
245	106	245	131	door	1	1	
139	198	208	198	door	1	1	
172	38	205	38	door	1	1	
227	38	241	38	door	1	1	
247	102.5	278	102.5	door	1	1	
113	362	198	362	door	1	1	
218	198	251	198	door	1	1	
229	362	307	362	door	1	1	
130	38	148	38	door	1	1	
98	197.5	133	197.5	door	1	1	
271	40	288	55	washing_basin	1	1	
173	42	217	70	entrance	1	1	
104	40	125	122	cooking_counter	1	1	
100	124	128	155	washing_basin	2	1	
288	41	325	98	bathtub	1	1	
303	130	322	158	toilet	1	1	
255	132	285	158	washing_basin	2	1	
160.50801011804	117.48735244519	200.50801011804	137.48735244519	kitchen	1	1	
160.50801011804	117.48735244519	200.50801011804	137.48735244519	washing_room	1	1	
173.5	44.5	213.5	64.5	kitchen	1	1	
173.5	44.5	213.5	64.5	corridor	1	1	
211.5	44.5	251.5	64.5	closet	1	1	
267.5	60	307.5	80	bathroom	1	1	
246	122	286	142	washing_room	1	1	
289.5	122	329.5	142	restroom	1	1	
93.5	169	133.5	189	closet	1	1	
132	269.5	172	289.5	bedroom	1	1	
251.5	269.5	291.5	289.5	bedroom	1	1	
132	371.5	172	391.5	balcony	1	1	
212.666666667	401	212.666666667	401	point	2	1	
331	362	331	362	point	2	1	
244.333333333	161.666666667	244.333333333	161.666666667	point	2	2	
92.25	401	92.25	401	point	2	2	
168	72.6666666667	168	72.6666666667	point	2	2	
92.8333333333	37.3333333333	92.8333333333	37.3333333333	point	2	3	
135.5	161	135.5	161	point	2	4	
330	36.9166666667	330	36.9166666667	point	2	4	
244.555555556	36.9166666667	244.555555556	36.9166666667	point	3	1	
219.5	36.9166666667	219.5	36.9166666667	point	3	1	
168	36.9166666667	168	36.9166666667	point	3	1	
288	103.333333333	288	103.333333333	point	3	1	
212.666666667	197	212.666666667	197	point	3	1	
244.555555556	72.6666666667	244.555555556	72.6666666667	point	3	2	
330	161.666666667	330	161.666666667	point	3	2	
330	103.333333333	330	103.333333333	point	3	2	
330	197	330	197	point	3	2	
135.5	197	135.5	197	point	3	3	
288	161.666666667	288	161.666666667	point	3	3	
219.5	72.6666666667	219.5	72.6666666667	point	3	3	
244.555555556	103.333333333	244.555555556	103.333333333	point	3	4	
92.25	362	92.25	362	point	3	4	
92.8333333333	161	92.8333333333	161	point	3	4	
92.8333333333	197	92.8333333333	197	point	3	4	
212.666666667	362	212.666666667	362	point	4	1	
212.666666667	197	212.666666667	401	wall	1	1	
92.25	401	212.666666667	401	wall	1	1	
331	36.9166666667	331	362	wall	1	1	
92.25	362	331	362	wall	1	1	
244.333333333	161.666666667	330	161.666666667	wall	1	1	
244.333333333	36.9166666667	244.333333333	161.666666667	wall	1	1	
92.25	37.3333333333	92.25	401	wall	1	1	
168	72.6666666667	244.555555556	72.6666666667	wall	1	1	
168	36.9166666667	168	72.6666666667	wall	1	1	
92.8333333333	37.3333333333	330	37.3333333333	wall	1	1	
92.8333333333	161	135.5	161	wall	1	1	
135.5	161	135.5	197	wall	1	1	
219.5	36.9166666667	219.5	72.6666666667	wall	1	1	
288	103.333333333	288	161.666666667	wall	1	1	
244.555555556	103.333333333	330	103.333333333	wall	1	1	
92.8333333333	197	330	197	wall	1	1	
