170	84	170	127	door	1	1	
65.5	7	65.5	55	door	1	1	
219.5	273	219.5	330	door	1	1	
248	34	248	382	door	1	1	
219.5	354	219.5	418	door	1	1	
96	267.444444444	194	267.444444444	door	1	1	
96	422.25	219	422.25	door	1	1	
201	102	244	122	toilet	1	1	
214	141	244	231	cooking_counter	1	1	
173	9	199	34	bathtub	1	1	
201	10	245	82	bathtub	1	1	
70	136	101	172	cooking_counter	1	1	
219	235	246	265	washing_basin	2	1	
149.65476190471	120.97619047616	199.65476190471	140.97619047616	kitchen	1	1	
92.5	5	142.5	25	closet	1	1	
170	34.5	220	54.5	bathroom	1	1	
183.5	100.5	233.5	120.5	restroom	1	1	
90.882530426823	334.386344374	140.88253042682	354.386344374	bedroom	1	1	
208.5	334.5	258.5	354.5	closet	1	1	
145.5	438	195.5	458	balcony	1	1	
270.5	138.666666667	270.5	194	wall	1	1	
248	194	270.5	194	wall	1	1	
248	422.25	248	474.5	wall	1	1	
93	474.5	248	474.5	wall	1	1	
93	422.25	93	474.5	wall	1	1	
13	422.25	93	422.25	wall	1	1	
13	266.666666667	13	422.25	wall	1	1	
92	24	143.333333333	24	wall	1	1	
92	6.66666666667	92	24	wall	1	1	
143.333333333	83.3333333333	170	83.3333333333	wall	1	1	
143.333333333	24	143.333333333	83.3333333333	wall	1	1	
170	138.666666667	247	138.666666667	wall	1	1	
170	83.3333333333	170	138.666666667	wall	1	1	
248	194	248	267.444444444	wall	1	1	
13	266.666666667	65.5	266.666666667	wall	1	1	
65.5	6	65.5	267.444444444	wall	1	1	
65.5	6	92	6	wall	1	1	
143.333333333	6.66666666667	247	6.66666666667	wall	1	1	
247	6.66666666667	247	83.3333333333	wall	1	1	
247	138.666666667	270.5	138.666666667	wall	1	1	
219.5	267.444444444	248	267.444444444	wall	1	1	
219.5	267.444444444	219.5	422.25	wall	1	1	
65.5	267.444444444	219.5	267.444444444	wall	1	1	
93	422.25	219.5	422.25	wall	1	1	
170	83.3333333333	247	83.3333333333	wall	1	1	
143.333333333	6.66666666667	143.333333333	24	wall	1	1	
92	6.66666666667	143.333333333	6.66666666667	wall	1	1	
248	267.444444444	248	422.25	wall	1	1	
247	83.3333333333	247	138.666666667	wall	1	1	
219.5	422.25	248	422.25	wall	1	1	
